66	131	66	160	door	1	1	
39	100	62	100	door	1	1	
41	192.5	62	192.5	door	1	1	
71	192	112	192	door	1	1	
41	320.5	96	320.5	door	1	1	
68	103	120	133	bathtub	1	1	
14	149	34	187	special	1	1	
96	123	115	138	washing_basin	1	1	
89	137	115	157	washing_basin	1	1	
23.345780433159	142.30209111277	63.345780433159	162.30209111277	kitchen	1	1	
72	120	112	140	bathroom	1	1	
72	166.5	112	186.5	closet	1	1	
48.5	246.5	88.5	266.5	bedroom	1	1	
117.666666667	321	117.666666667	321	point	2	1	
33	145	33	145	point	2	1	
11.5	192	11.5	192	point	2	2	
20.5	321	20.5	321	point	2	2	
33	99.3333333333	33	99.3333333333	point	2	3	
11.5	145	11.5	145	point	2	3	
117.777777778	99.3333333333	117.777777778	99.3333333333	point	2	4	
67.3333333333	99.3333333333	67.3333333333	99.3333333333	point	3	1	
20.5	192	20.5	192	point	3	1	
117.777777778	192	117.777777778	192	point	3	2	
117.777777778	161.5	117.777777778	161.5	point	3	2	
67.3333333333	192	67.3333333333	192	point	3	3	
67.3333333333	161.5	67.3333333333	161.5	point	3	4	
117.666666667	99.3333333333	117.666666667	321	wall	1	1	
20.5	321	117.666666667	321	wall	1	1	
33	99.3333333333	33	145	wall	1	1	
11.5	145	33	145	wall	1	1	
11.5	192	117.777777778	192	wall	1	1	
11.5	145	11.5	192	wall	1	1	
20.5	192	20.5	321	wall	1	1	
33	99.3333333333	117.777777778	99.3333333333	wall	1	1	
67.3333333333	99.3333333333	67.3333333333	192	wall	1	1	
67.3333333333	161.5	117.777777778	161.5	wall	1	1	
