42.5555555556	138	42.5555555556	178	door	1	1	
136	192	136	243	door	1	1	
385.333333333	73	385.333333333	250	door	1	1	
578.5	112	578.5	253	door	1	1	
222	133	222	178	door	1	1	
138	130.25	181	130.25	door	1	1	
89	188.333333333	128	188.333333333	door	1	1	
53	130.25	92	130.25	door	1	1	
389	261	492	261	door	1	1	
49	135	84	183	entrance	1	1	
233	265	330	302	cooking_counter	1	1	
44	70	98	100	special	3	1	
46	250	78	304	special	3	1	
52	202	80	245	washing_basin	1	1	
82	251	128	290	washing_basin	1	1	
341	271	381	302	washing_basin	2	1	
136	260	211	304	bathtub	1	1	
45	88.5	95	108.5	PS	1	1	
114	89	164	109	restroom	1	1	
278.6666666665	200.71388888895	328.6666666665	220.71388888895	kitchen	1	1	
169.33333333333	99.555555555567	219.33333333333	119.55555555557	corridor	1	1	
461.64724376441	165.40279815552	511.64724376441	185.40279815552	bedroom	1	1	
580.5	179.5	630.5	199.5	balcony	1	1	
107	149	157	169	corridor	1	1	
65	236.5	115	256.5	washing_room	1	1	
154	238	204	258	bathroom	1	1	
415	274.5	465	294.5	closet	1	1	
633	69	633	310.333333333	wall	1	1	
578.5	310.333333333	633	310.333333333	wall	1	1	
44.3333333333	305.333333333	136	305.333333333	wall	1	1	
44.3333333333	188.333333333	44.3333333333	305.333333333	wall	1	1	
42.5555555556	67.3333333333	42.5555555556	130.25	wall	1	1	
42.5555555556	67.3333333333	98	67.3333333333	wall	1	1	
385.333333333	261	495.5	261	wall	1	1	
495.5	261	495.5	308.266666667	wall	1	1	
578.5	69	633	69	wall	1	1	
180.5	130.25	222	130.25	wall	1	1	
222	130.25	222	188.333333333	wall	1	1	
180.5	68.1666666667	385.333333333	68.1666666667	wall	1	1	
180.5	68.1666666667	180.5	130.25	wall	1	1	
98	68.1666666667	180.5	68.1666666667	wall	1	1	
578.5	68.1666666667	578.5	308.266666667	wall	1	1	
385.333333333	68.1666666667	578.5	68.1666666667	wall	1	1	
98	68.1666666667	98	130.25	wall	1	1	
136	188.333333333	222	188.333333333	wall	1	1	
136	188.333333333	136	308.266666667	wall	1	1	
42.5555555556	188.333333333	136	188.333333333	wall	1	1	
385.333333333	68.1666666667	385.333333333	261	wall	1	1	
222	188.333333333	222	308.266666667	wall	1	1	
222	308.266666667	385.333333333	308.266666667	wall	1	1	
136	308.266666667	222	308.266666667	wall	1	1	
385.333333333	261	385.333333333	308.266666667	wall	1	1	
385.333333333	308.266666667	495.5	308.266666667	wall	1	1	
98	130.25	180.5	130.25	wall	1	1	
42.5555555556	130.25	98	130.25	wall	1	1	
495.5	308.266666667	578.5	308.266666667	wall	1	1	
42.5555555556	130.25	42.5555555556	188.333333333	wall	1	1	
