120.5	162	120.5	201	door	1	1	
121	106	121	151	door	1	1	
30.5	260	30.5	271	door	1	1	
208	268	208	279	door	1	1	
164	52	204	52	door	1	1	
36	261.5	117	261.5	door	1	1	
126	210.5	166	210.5	door	1	1	
172	131	201	206	cooking_counter	1	1	
125	57	207	91	entrance	1	1	
172	95	205	125	cooking_counter	1	1	
43	56	117	103	bathtub	1	1	
37	170	91	201	toilet	1	1	
56	94.5	96	114.5	bathroom	1	1	
144	120.5	184	140.5	kitchen	1	1	
56	174	96	194	restroom	1	1	
56	225.5	96	245.5	closet	1	1	
105.16370808679	332.50394477318	145.16370808678	352.50394477318	bedroom	1	1	
100	467	140	487	balcony	1	1	
208	503	208	503	point	2	1	
120.666666667	261.5	120.666666667	261.5	point	2	1	
32	503	32	503	point	2	2	
33	51.3333333333	33	51.3333333333	point	2	3	
208	51.3333333333	208	51.3333333333	point	2	4	
120.777777778	51.3333333333	120.777777778	51.3333333333	point	3	1	
120.777777778	158	120.777777778	158	point	3	2	
208	210.333333333	208	210.333333333	point	3	2	
208	451	208	451	point	3	2	
32.5	261.5	32.5	261.5	point	3	4	
32.5	210.333333333	32.5	210.333333333	point	3	4	
32.5	451	32.5	451	point	3	4	
32.5	158	32.5	158	point	3	4	
120.777777778	210.333333333	120.777777778	210.333333333	point	4	1	
208	51.3333333333	208	503	wall	1	1	
32	503	208	503	wall	1	1	
120.666666667	51.3333333333	120.666666667	261.5	wall	1	1	
32.5	261.5	120.666666667	261.5	wall	1	1	
32	51.3333333333	32	503	wall	1	1	
33	51.3333333333	208	51.3333333333	wall	1	1	
32.5	158	120.777777778	158	wall	1	1	
32.5	210.333333333	208	210.333333333	wall	1	1	
32.5	451	208	451	wall	1	1	
