383	132	383	163	door	1	1	
383	34	383	62	door	1	1	
53	58	53	132	door	1	1	
262.5	24	262.5	96	door	1	1	
303	114	303	148	door	1	1	
383	74	383	110	door	1	1	
185	139	259	139	door	1	1	
265	112.333333333	300	112.333333333	door	1	1	
353	72	380	111	entrance	1	1	
306	15	366	39	cooking_counter	1	1	
329	160	351	177	washing_basin	1	1	
344	116	378	178	bathtub	1	1	
310	141	325	177	washing_basin	1	1	
8	84.5	58	104.5	balcony	1	1	
125.88842975207	77.888429752066	175.88842975207	97.888429752066	bedroom	1	1	
297.5	51	347.5	71	kitchen	1	1	
257.5	135.5	307.5	155.5	washing_room	1	1	
318	135.5	368	155.5	bathroom	1	1	
197	149	247	169	closet	1	1	
383	112.333333333	383	179	wall	1	1	
303	179	383	179	wall	1	1	
13	179	53	179	wall	1	1	
13	10	13	179	wall	1	1	
182.5	139	182.5	179	wall	1	1	
182.5	139	262.5	139	wall	1	1	
13	10	53	10	wall	1	1	
262.5	10	383	10	wall	1	1	
383	10	383	112.333333333	wall	1	1	
262.5	10	262.5	112.333333333	wall	1	1	
53	10	262.5	10	wall	1	1	
303	112.333333333	383	112.333333333	wall	1	1	
303	112.333333333	303	179	wall	1	1	
262.5	112.333333333	303	112.333333333	wall	1	1	
53	10	53	179	wall	1	1	
262.5	112.333333333	262.5	139	wall	1	1	
262.5	139	262.5	179	wall	1	1	
182.5	179	262.5	179	wall	1	1	
53	179	182.5	179	wall	1	1	
262.5	179	303	179	wall	1	1	
