285.5	215	285.5	288	door	1	1	
551.5	258	551.5	369	door	1	1	
259.5	302	259.5	349	door	1	1	
68.6666666667	307	68.6666666667	364	door	1	1	
81	377	122	377	door	1	1	
183	294.4	218	294.4	door	1	1	
76	300	130	372	entrance	1	1	
150	210	175	238	washing_basin	1	1	
112	219	160	287	bathtub	1	1	
139	392	211	420	cooking_counter	1	1	
178	212	203	253	toilet	1	1	
61	241	111	261	closet	1	1	
138.5	241	188.5	261	bathroom	1	1	
229	241	279	261	closet	1	1	
385.00115718752	309.41368590131	435.00115718752	329.41368590131	bedroom	1	1	
557	307	607	327	balcony	1	1	
147.58673978066	344.43070787637	197.58673978066	364.43070787637	kitchen	1	1	
73.5	391.5	123.5	411.5	closet	1	1	
613	208.666666667	613	426.333333333	wall	1	1	
551.5	426.333333333	613	426.333333333	wall	1	1	
285.5	208.333333333	285.5	294.4	wall	1	1	
259.5	294.4	285.5	294.4	wall	1	1	
69	426.666666667	128	426.666666667	wall	1	1	
69	377	69	426.666666667	wall	1	1	
68.6666666667	208	68.6666666667	294.4	wall	1	1	
68.6666666667	208	104.5	208	wall	1	1	
68.6666666667	377	128	377	wall	1	1	
128	377	128	426.666666667	wall	1	1	
551.5	208.666666667	613	208.666666667	wall	1	1	
223	208.333333333	285.5	208.333333333	wall	1	1	
223	208.333333333	223	294.4	wall	1	1	
104.5	208.333333333	223	208.333333333	wall	1	1	
104.5	208.333333333	104.5	294.4	wall	1	1	
285.5	208.333333333	551.5	208.333333333	wall	1	1	
259.5	294.4	259.5	426.666666667	wall	1	1	
223	294.4	259.5	294.4	wall	1	1	
551.5	208.333333333	551.5	426.666666667	wall	1	1	
104.5	294.4	223	294.4	wall	1	1	
128	426.666666667	259.5	426.666666667	wall	1	1	
259.5	426.666666667	551.5	426.666666667	wall	1	1	
68.6666666667	294.4	104.5	294.4	wall	1	1	
68.6666666667	294.4	68.6666666667	377	wall	1	1	
