53.3333333333	184	53.3333333333	257	door	1	1	
320.833333333	70	320.833333333	103	door	1	1	
383.333333333	124	383.333333333	164	door	1	1	
53.3333333333	49	53.3333333333	124	door	1	1	
219.111111111	170	219.111111111	248	door	1	1	
383.166666667	202	383.166666667	257	door	1	1	
218.888888889	7	218.888888889	126	door	1	1	
219.111111111	130	219.111111111	161	door	1	1	
221	167.666666667	298	167.666666667	door	1	1	
293	127	320	127	door	1	1	
140	167.666666667	215	167.666666667	door	1	1	
285	42.5	318	42.5	door	1	1	
325	28	381	64	bathtub	1	1	
355	200	379	289	cooking_counter	1	1	
263	12	296	36	toilet	1	1	
262	57	287	85	washing_basin	1	1	
4	136.5	54	156.5	balcony	1	1	
110.60562019405	75.0823704658	160.60562019405	95.0823704658	bedroom	1	1	
214	55	264	75	closet	1	1	
265	12.5	315	32.5	restroom	1	1	
326.5	55.5	376.5	75.5	bathroom	1	1	
265	74.5	315	94.5	washing_room	1	1	
284.97635295985	132.28963656562	334.97635295985	152.28963656562	corridor	1	1	
111	218.5	161	238.5	bedroom	1	1	
276	218.5	326	238.5	kitchen	1	1	
383	167.666666667	383	290	wall	1	1	
219.111111111	290	383	290	wall	1	1	
320.666666667	107	320.666666667	127	wall	1	1	
260	127	320.666666667	127	wall	1	1	
5	290.333333333	53.3333333333	290.333333333	wall	1	1	
5	3.33333333333	5	290.333333333	wall	1	1	
5	3.33333333333	53.3333333333	3.33333333333	wall	1	1	
260	3.41666666667	320.833333333	3.41666666667	wall	1	1	
320.833333333	3.41666666667	320.833333333	24	wall	1	1	
320.833333333	24	383.333333333	24	wall	1	1	
383.333333333	24	383.333333333	107	wall	1	1	
218.666666667	3.41666666667	260	3.41666666667	wall	1	1	
218.666666667	3.41666666667	218.666666667	127	wall	1	1	
53.3333333333	3.41666666667	218.666666667	3.41666666667	wall	1	1	
53.3333333333	3.41666666667	53.3333333333	167.666666667	wall	1	1	
260	3.41666666667	260	42.5	wall	1	1	
383.333333333	107	383.333333333	167.666666667	wall	1	1	
320.833333333	107	383.333333333	107	wall	1	1	
219.111111111	167.666666667	383.333333333	167.666666667	wall	1	1	
320.833333333	24	320.833333333	42.5	wall	1	1	
320.833333333	42.5	320.833333333	107	wall	1	1	
260	42.5	320.833333333	42.5	wall	1	1	
260	42.5	260	127	wall	1	1	
219.111111111	127	260	127	wall	1	1	
219.111111111	167.666666667	219.111111111	290.333333333	wall	1	1	
53.3333333333	290.333333333	219.111111111	290.333333333	wall	1	1	
53.3333333333	167.666666667	53.3333333333	290.333333333	wall	1	1	
219.111111111	127	219.111111111	167.666666667	wall	1	1	
53.3333333333	167.666666667	219.111111111	167.666666667	wall	1	1	
