766.666666667	396	766.666666667	606	door	1	1	
539.666666667	228	539.666666667	315	door	1	1	
539.666666667	117	539.666666667	220	door	1	1	
766.666666667	619	766.666666667	718	door	1	1	
541	390.25	653	390.25	door	1	1	
428	728.333333333	655	728.333333333	door	1	1	
710	111.333333333	826	111.333333333	door	1	1	
427	111.333333333	513	111.333333333	door	1	1	
327	390.25	391	390.25	door	1	1	
636	120	709	193	washing_basin	2	1	
327	235	403	380	bathtub	1	1	
747	325	865	380	entrance	1	1	
340	133	416	203	toilet	1	1	
404	157.5	454	177.5	restroom	1	1	
684	240.5	734	260.5	kitchen	1	1	
404	297	454	317	bathroom	1	1	
517.5	549	567.5	569	kitchen	1	1	
797.5	492	847.5	512	closet	1	1	
797.5	661	847.5	681	closet	1	1	
519	773	569	793	balcony	1	1	
767	728.333333333	767	838.5	wall	1	1	
321.333333333	838.5	767	838.5	wall	1	1	
879	614.5	879	728.333333333	wall	1	1	
766.666666667	728.333333333	879	728.333333333	wall	1	1	
321.333333333	728.333333333	321.333333333	838.5	wall	1	1	
319.666666667	111.333333333	319.666666667	224	wall	1	1	
319.666666667	111.333333333	539.666666667	111.333333333	wall	1	1	
539.666666667	111.333333333	879.333333333	111.333333333	wall	1	1	
879.333333333	111.333333333	879.333333333	390.25	wall	1	1	
766.666666667	390.25	879.333333333	390.25	wall	1	1	
766.666666667	390.25	766.666666667	614.5	wall	1	1	
539.666666667	390.25	766.666666667	390.25	wall	1	1	
539.666666667	111.333333333	539.666666667	224	wall	1	1	
539.666666667	224	539.666666667	390.25	wall	1	1	
319.666666667	224	539.666666667	224	wall	1	1	
879.333333333	390.25	879.333333333	614.5	wall	1	1	
766.666666667	614.5	879.333333333	614.5	wall	1	1	
319.666666667	390.25	539.666666667	390.25	wall	1	1	
319.666666667	224	319.666666667	390.25	wall	1	1	
319.666666667	390.25	319.666666667	728.333333333	wall	1	1	
319.666666667	728.333333333	766.666666667	728.333333333	wall	1	1	
766.666666667	614.5	766.666666667	728.333333333	wall	1	1	
