136	225	136	269	door	1	1	
136	314	136	332	door	1	1	
238	326	238	351	door	1	1	
281	301	281	321	door	1	1	
238.666666667	195	238.666666667	218	door	1	1	
281	270	281	298	door	1	1	
139	72	139	118	door	1	1	
168	137.333333333	201	137.333333333	door	1	1	
139	354	174	354	door	1	1	
242	232.5	281	232.5	door	1	1	
240	298.333333333	259	298.333333333	door	1	1	
138	311	187	331	cooking_counter	1	1	
300	82	322	102	toilet	1	1	
285	326	311	351	entrance	1	1	
99	170	114	194	special	3	1	
99	115	115	136	special	3	1	
98	334	114	354	special	3	1	
286	239	323	266	bathtub	1	1	
258	111	307	134	entrance	1	1	
240	263	257	281	washing_basin	1	1	
255	236	278	252	toilet	1	1	
260	262	278	279	washing_basin	1	1	
309	115	326	135	special	3	1	
190	312	205	333	cooking_counter	1	1	
94.5	93.5	144.5	113.5	balcony	1	1	
207	93.5	257	113.5	bedroom	1	1	
165.83323164531	263.71276523626	215.83323164531	283.71276523626	kitchen	1	1	
236.36893203883	232.53640776699	286.36893203883	252.53640776699	restroom	1	1	
278	250	328	270	bathroom	1	1	
235	268	285	288	kitchen	1	1	
278	316	328	336	PS	1	1	
234.5	328.5	284.5	348.5	corridor	1	1	
211	307	211	331	wall	1	1	
325	298.333333333	325	354	wall	1	1	
281	354	325	354	wall	1	1	
325	70.6666666667	325	137.333333333	wall	1	1	
139	137.333333333	325	137.333333333	wall	1	1	
239	298.333333333	281	298.333333333	wall	1	1	
239	258	239	298.333333333	wall	1	1	
100	137.333333333	139	137.333333333	wall	1	1	
100	70.6666666667	100	137.333333333	wall	1	1	
238	323	238	354	wall	1	1	
238	323	281	323	wall	1	1	
100	70.6666666667	139	70.6666666667	wall	1	1	
260	222.666666667	260	232.5	wall	1	1	
260	222.666666667	281	222.666666667	wall	1	1	
139	70.6666666667	325	70.6666666667	wall	1	1	
136	307	211	307	wall	1	1	
281	222.666666667	325	222.666666667	wall	1	1	
325	222.666666667	325	298.333333333	wall	1	1	
139	70.6666666667	139	137.333333333	wall	1	1	
281	222.666666667	281	258	wall	1	1	
281	298.333333333	281	323	wall	1	1	
281	323	281	354	wall	1	1	
281	298.333333333	325	298.333333333	wall	1	1	
281	258	281	298.333333333	wall	1	1	
238.666666667	258	281	258	wall	1	1	
238	354	281	354	wall	1	1	
136	354	238	354	wall	1	1	
238.666666667	193	238.666666667	232.5	wall	1	1	
238.666666667	232.5	260	232.5	wall	1	1	
238.666666667	232.5	238.666666667	258	wall	1	1	
136	193	136	307	wall	1	1	
136	307	136	354	wall	1	1	
136	193	238.666666667	193	wall	1	1	
