162	1236	406	1236	door	1	1	
266	155	344	155	door	1	1	
51	221	201	308	bathtub	1	1	
339	278	407	333	washing_basin	2	1	
326	330	408	405	washing_basin	2	1	
328	426	403	581	cooking_counter	1	1	
48	453	149	534	toilet	1	1	
56	308	107	343	bathtub	1	1	
312	178	404	259	entrance	1	1	
41	189	205	221	bathtub	1	1	
180	152	251	182	entrance	1	1	
197.5	685.5	247.5	705.5	bedroom	1	1	
197.5	1306.5	247.5	1326.5	balcony	1	1	
420.666666667	1236	420.666666667	1397.5	wall	1	1	
25.3333333333	1397.5	420.666666667	1397.5	wall	1	1	
25.3333333333	1236	25.3333333333	1397.5	wall	1	1	
25.3333333333	155	25.3333333333	1236	wall	1	1	
25.3333333333	155	420.666666667	155	wall	1	1	
420.666666667	155	420.666666667	1236	wall	1	1	
25.3333333333	1236	420.666666667	1236	wall	1	1	
