41	115	41	132	door	1	1	
31	74	31	111	door	1	1	
1	215	1	240	door	1	1	
5	185.5	38	185.5	door	1	1	
28	263.5	78	263.5	door	1	1	
6	71.5	28	71.5	door	1	1	
32	33.5	57	33.5	door	1	1	
47	145	69	145	door	1	1	
87	147	102	182	cooking_counter	1	1	
6	141	38	158	bathtub	1	1	
4	127	14	138	washing_basin	1	1	
32	38	66	57	entrance	1	1	
10	27	26	51	toilet	1	1	
4	92	21	110	washing_basin	1	1	
-4	38	36	58	restroom	1	1	
30.822784810127	75.405063291139	70.822784810127	95.405063291139	kitchen	1	1	
-4	81.5	36	101.5	washing_room	1	1	
1.5	126	41.5	146	bathroom	1	1	
38.31226993865	200.08343558282	78.31226993865	220.08343558282	bedroom	1	1	
1.5	162.5	41.5	182.5	closet	1	1	
32.5	265.5	72.5	285.5	balcony	1	1	
104.5	263.666666667	104.5	263.666666667	point	2	1	
91	288	91	288	point	2	1	
40.6666666667	185.5	40.6666666667	185.5	point	2	1	
3	263.777777778	3	263.777777778	point	2	2	
14.5	288	14.5	288	point	2	2	
2.66666666667	25.5	2.66666666667	25.5	point	2	3	
104.5	145.333333333	104.5	145.333333333	point	2	4	
70	35.5	70	35.5	point	2	4	
40.4444444444	112	40.4444444444	112	point	2	4	
29.75	25.5	29.75	25.5	point	2	4	
91	263.777777778	91	263.777777778	point	3	1	
14.5	263.777777778	14.5	263.777777778	point	3	1	
40.4444444444	160	40.4444444444	160	point	3	2	
29.75	71	29.75	71	point	3	2	
70	145.333333333	70	145.333333333	point	3	3	
29.75	112	29.75	112	point	3	3	
2.83333333333	160	2.83333333333	160	point	3	4	
2.83333333333	185.5	2.83333333333	185.5	point	3	4	
2.83333333333	71	2.83333333333	71	point	3	4	
2.83333333333	112	2.83333333333	112	point	3	4	
40.4444444444	145.333333333	40.4444444444	145.333333333	point	3	4	
29.75	35.5	29.75	35.5	point	3	4	
104.5	145.333333333	104.5	263.666666667	wall	1	1	
3	263.666666667	104.5	263.666666667	wall	1	1	
91	263.777777778	91	288	wall	1	1	
14.5	288	91	288	wall	1	1	
40.6666666667	112	40.6666666667	185.5	wall	1	1	
2.83333333333	185.5	40.6666666667	185.5	wall	1	1	
3	25.5	3	263.777777778	wall	1	1	
14.5	263.777777778	14.5	288	wall	1	1	
2.66666666667	25.5	29.75	25.5	wall	1	1	
40.4444444444	145.333333333	104.5	145.333333333	wall	1	1	
29.75	35.5	70	35.5	wall	1	1	
70	35.5	70	145.333333333	wall	1	1	
2.83333333333	112	40.4444444444	112	wall	1	1	
29.75	25.5	29.75	112	wall	1	1	
2.83333333333	160	40.4444444444	160	wall	1	1	
2.83333333333	71	29.75	71	wall	1	1	
