292.333333333	199	292.333333333	243	door	1	1	
302	315.333333333	373	315.333333333	door	1	1	
234	138.222222222	268	138.222222222	door	1	1	
261	491.444444444	334	491.444444444	door	1	1	
252	315.333333333	288	315.333333333	door	1	1	
298	204.5	332	204.5	door	1	1	
343	138.222222222	375	138.222222222	door	1	1	
219	138.277777778	232	138.277777778	door	1	1	
342	141	376	202	bathtub	1	1	
209	217	233	300	cooking_counter	1	1	
302	240	328	268	washing_basin	1	1	
212	182	239	199	washing_basin	2	1	
359	244	381	268	toilet	1	1	
269	142	288	175	entrance	1	1	
345	212	379	241	toilet	1	1	
232	147	273	163	entrance	1	1	
192	135	242	155	kitchen	1	1	
219.60416666688	220.58333333325	269.60416666688	240.58333333325	kitchen	1	1	
311.5	161	361.5	181	bathroom	1	1	
307.11068005477	224.97535371976	357.11068005477	244.97535371976	washing_room	1	1	
346.5	249.5	396.5	269.5	closet	1	1	
311	283	361	303	closet	1	1	
267.5	393	317.5	413	bedroom	1	1	
268.5	505	318.5	525	balcony	1	1	
204.666666667	217	238	217	wall	1	1	
381.666666667	315.333333333	381.666666667	491.666666667	wall	1	1	
336.5	491.666666667	381.666666667	491.666666667	wall	1	1	
336.5	491.444444444	336.5	539.5	wall	1	1	
251.5	539.5	336.5	539.5	wall	1	1	
230	138.222222222	230	152	wall	1	1	
204.666666667	152	230	152	wall	1	1	
251.5	491.444444444	251.5	539.5	wall	1	1	
204.5	491.444444444	251.5	491.444444444	wall	1	1	
204.5	315.333333333	204.5	491.444444444	wall	1	1	
204.666666667	138.333333333	204.666666667	152	wall	1	1	
204.666666667	138.333333333	230	138.333333333	wall	1	1	
355.5	248	355.5	271.5	wall	1	1	
355.5	248	362	248	wall	1	1	
293	138.222222222	380.333333333	138.222222222	wall	1	1	
380.333333333	138.222222222	380.333333333	204.5	wall	1	1	
293	138.222222222	293	204.5	wall	1	1	
230	138.222222222	293	138.222222222	wall	1	1	
251.5	491.444444444	336.5	491.444444444	wall	1	1	
381	248	381	271.5	wall	1	1	
381	271.5	381	315.333333333	wall	1	1	
362	271.5	381	271.5	wall	1	1	
291.666666667	315.333333333	381	315.333333333	wall	1	1	
381	204.5	381	248	wall	1	1	
291.666666667	204.5	381	204.5	wall	1	1	
362	248	381	248	wall	1	1	
355.5	271.5	362	271.5	wall	1	1	
291.666666667	271.5	355.5	271.5	wall	1	1	
291.666666667	271.5	291.666666667	315.333333333	wall	1	1	
204.5	315.333333333	291.666666667	315.333333333	wall	1	1	
362	248	362	271.5	wall	1	1	
291.666666667	204.5	291.666666667	271.5	wall	1	1	
204.5	217	204.5	315.333333333	wall	1	1	
204.666666667	152	204.666666667	217	wall	1	1	
