239.333333333	152	239.333333333	172	door	1	1	
372	154	372	176	door	1	1	
59.6666666667	174	59.6666666667	196	door	1	1	
353.5	206	353.5	241	door	1	1	
59.6666666667	109	59.6666666667	143	door	1	1	
188.333333333	98	188.333333333	132	door	1	1	
253.666666667	131	253.666666667	252	door	1	1	
339.666666667	158	339.666666667	175	door	1	1	
65	150.25	156	150.25	door	1	1	
196	150.25	214	150.25	door	1	1	
310	149.75	332	149.75	door	1	1	
285	150.25	307	150.25	door	1	1	
258	176	287	176	door	1	1	
340	152	371	179	entrance	1	1	
283	102	306	130	washing_basin	2	1	
240	180	254	201	special	1	1	
287	130	305	148	washing_basin	2	1	
223	101	258	122	washing_basin	1	1	
178	177	199	232	cooking_counter	1	1	
184	237	199	253	special	1	1	
322	108	334	134	toilet	1	1	
18.5	166	68.5	186	balcony	1	1	
98.5	114	148.5	134	bedroom	1	1	
179	104.5	229	124.5	closet	1	1	
214.5	114	264.5	134	washing_room	1	1	
266.16666666667	91.511111111133	316.16666666667	111.51111111113	kitchen	1	1	
298	119	348	139	restroom	1	1	
179	130.5	229	150.5	closet	1	1	
330.7094972067	159.83240223464	380.7094972067	179.83240223464	corridor	1	1	
145.77777777771	200.175925926	195.77777777771	220.175925926	living_room	1	1	
207.99999999967	148.83333333333	257.99999999967	168.83333333333	corridor	1	1	
264	153	314	173	corridor	1	1	
221	179.5	271	199.5	restroom	1	1	
276.81710646042	206.8575978162	326.81710646042	226.8575978162	bedroom	1	1	
214.5	219.5	264.5	239.5	closet	1	1	
179	234.5	199	234.5	wall	1	1	
353.5	191	353.5	256.666666667	wall	1	1	
253.666666667	256.666666667	353.5	256.666666667	wall	1	1	
372	149.25	372	191	wall	1	1	
353.5	191	372	191	wall	1	1	
28	255.666666667	59.6666666667	255.666666667	wall	1	1	
28	97.6666666667	28	255.666666667	wall	1	1	
340	191	353.5	191	wall	1	1	
340	176	340	191	wall	1	1	
28	97.6666666667	59.6666666667	97.6666666667	wall	1	1	
226	203.333333333	226	256.166666667	wall	1	1	
226	203.333333333	239.333333333	203.333333333	wall	1	1	
339.666666667	149.25	372	149.25	wall	1	1	
307	108	339.666666667	108	wall	1	1	
339.666666667	108	339.666666667	149.25	wall	1	1	
259.5	98.2666666667	307	98.2666666667	wall	1	1	
307	98.2666666667	307	108	wall	1	1	
220.333333333	98.2666666667	259.5	98.2666666667	wall	1	1	
220.333333333	98.2666666667	220.333333333	131	wall	1	1	
188.333333333	98.2666666667	220.333333333	98.2666666667	wall	1	1	
188.333333333	98.2666666667	188.333333333	131	wall	1	1	
59.6666666667	98.2666666667	188.333333333	98.2666666667	wall	1	1	
259.5	98.2666666667	259.5	150.25	wall	1	1	
59.6666666667	98.2666666667	59.6666666667	150.25	wall	1	1	
239.333333333	150.25	259.5	150.25	wall	1	1	
239.333333333	150.25	239.333333333	176	wall	1	1	
220.333333333	150.25	239.333333333	150.25	wall	1	1	
253.666666667	176	339.666666667	176	wall	1	1	
253.666666667	176	253.666666667	203.333333333	wall	1	1	
239.333333333	176	253.666666667	176	wall	1	1	
220.333333333	131	220.333333333	150.25	wall	1	1	
188.333333333	131	220.333333333	131	wall	1	1	
339.666666667	149.25	339.666666667	176	wall	1	1	
253.666666667	203.333333333	253.666666667	256.166666667	wall	1	1	
239.333333333	203.333333333	253.666666667	203.333333333	wall	1	1	
188.333333333	131	188.333333333	150.25	wall	1	1	
188.333333333	150.25	220.333333333	150.25	wall	1	1	
59.6666666667	150.25	188.333333333	150.25	wall	1	1	
179	234.5	179	256.166666667	wall	1	1	
179	256.166666667	226	256.166666667	wall	1	1	
59.6666666667	256.166666667	179	256.166666667	wall	1	1	
239.333333333	176	239.333333333	203.333333333	wall	1	1	
226	256.166666667	253.666666667	256.166666667	wall	1	1	
59.6666666667	150.25	59.6666666667	256.166666667	wall	1	1	
307	108	307	150.25	wall	1	1	
307	150.25	339.666666667	150.25	wall	1	1	
259.5	150.25	307	150.25	wall	1	1	
