233.25	146	233.25	222	door	1	1	
357.666666667	146	357.666666667	186	door	1	1	
66	120	66	204	door	1	1	
357.666666667	106	357.666666667	119	door	1	1	
277	143.333333333	314	143.333333333	door	1	1	
152	122.5	230	122.5	door	1	1	
235	143.333333333	273	143.333333333	door	1	1	
318	85	355	142	bathtub	1	1	
243	84	266	119	toilet	1	1	
272	220	357	243	cooking_counter	1	1	
319	148	355	188	entrance	1	1	
241	213	268	243	washing_basin	2	1	
123.52177889012	163.3358521442	163.52177889012	183.3358521442	bedroom	1	1	
171.5	91.5	211.5	111.5	closet	1	1	
233.5	102	273.5	122	restroom	1	1	
295.5	102	335.5	122	bathroom	1	1	
32.5	155.5	72.5	175.5	balcony	1	1	
275	185	315	205	kitchen	1	1	
357.666666667	247.666666667	357.666666667	247.666666667	point	2	1	
150	122.5	150	122.5	point	2	2	
39	214	39	214	point	2	2	
66	247.666666667	66	247.666666667	point	2	2	
66	81	66	81	point	2	3	
39	117	39	117	point	2	3	
357.666666667	81.25	357.666666667	81.25	point	2	4	
274	81.25	274	81.25	point	3	1	
233.25	81.25	233.25	81.25	point	3	1	
150	81.25	150	81.25	point	3	1	
357.666666667	143.333333333	357.666666667	143.333333333	point	3	2	
233.25	122.5	233.25	122.5	point	3	2	
66	117	66	117	point	3	2	
66	214	66	214	point	3	2	
233.25	247.666666667	233.25	247.666666667	point	3	3	
274	143.333333333	274	143.333333333	point	3	3	
233.25	143.333333333	233.25	143.333333333	point	3	4	
357.666666667	143.333333333	357.666666667	247.666666667	wall	1	1	
233.25	247.666666667	357.666666667	247.666666667	wall	1	1	
150	122.5	233.25	122.5	wall	1	1	
150	81.25	150	122.5	wall	1	1	
39	214	66	214	wall	1	1	
39	117	39	214	wall	1	1	
66	247.666666667	233.25	247.666666667	wall	1	1	
66	214	66	247.666666667	wall	1	1	
66	81	66	117	wall	1	1	
66	81	150	81	wall	1	1	
39	117	66	117	wall	1	1	
274	81.25	357.666666667	81.25	wall	1	1	
357.666666667	81.25	357.666666667	143.333333333	wall	1	1	
274	81.25	274	143.333333333	wall	1	1	
233.25	81.25	274	81.25	wall	1	1	
233.25	81.25	233.25	122.5	wall	1	1	
150	81.25	233.25	81.25	wall	1	1	
274	143.333333333	357.666666667	143.333333333	wall	1	1	
233.25	122.5	233.25	143.333333333	wall	1	1	
66	117	66	214	wall	1	1	
233.25	143.333333333	233.25	247.666666667	wall	1	1	
233.25	143.333333333	274	143.333333333	wall	1	1	
