227	275	227	307	door	1	1	
225	379.111111111	269	379.111111111	door	1	1	
188	82	264	82	door	1	1	
240	240.5	268	240.5	door	1	1	
161	267	192	267	door	1	1	
201	267	223	267	door	1	1	
135	82	166	82	door	1	1	
161	305	190	334	washing_basin	2	1	
157	338	193	375	special	3	1	
116	213	155	265	bathtub	1	1	
198	308	226	334	washing_basin	1	1	
279	214	308	238	washing_basin	2	1	
279	246	308	321	cooking_counter	1	1	
206	210	225	239	toilet	1	1	
149	9	189	55	special	3	1	
233	340	270	373	entrance	1	1	
187	33.5	237	53.5	balcony	1	1	
192.53889046022	141.24493918946	242.53889046022	161.24493918946	bedroom	1	1	
129.5	227	179.5	247	bathroom	1	1	
191.02583423036	227.04359526372	241.02583423036	247.04359526372	restroom	1	1	
248.4133333334	269.8	298.4133333334	289.8	kitchen	1	1	
166	290	216	310	washing_room	1	1	
211.0666666668	345.6444444444	261.0666666668	365.6444444444	kitchen	1	1	
149	349	199	369	PS	1	1	
175	349	225	369	PS	1	1	
237	240.5	237	268	wall	1	1	
227	268	237	268	wall	1	1	
270.666666667	339	311	339	wall	1	1	
270.666666667	339	270.666666667	379.333333333	wall	1	1	
206	379.333333333	270.666666667	379.333333333	wall	1	1	
227	267	227	340.5	wall	1	1	
206	340.5	227	340.5	wall	1	1	
154.333333333	378.888888889	194.5	378.888888889	wall	1	1	
154.333333333	340.5	154.333333333	378.888888889	wall	1	1	
114	267	155.222222222	267	wall	1	1	
114	207	114	267	wall	1	1	
113.666666667	5.5	113.666666667	82	wall	1	1	
113.666666667	5.5	311.2	5.5	wall	1	1	
270.666666667	325	270.666666667	339	wall	1	1	
270.666666667	325	311.2	325	wall	1	1	
311.2	5.5	311.2	82	wall	1	1	
195	207	237	207	wall	1	1	
237	207	237	240.5	wall	1	1	
195	207	195	267	wall	1	1	
113.666666667	207	195	207	wall	1	1	
206	340.5	206	378.888888889	wall	1	1	
194.5	340.5	206	340.5	wall	1	1	
155.222222222	267	195	267	wall	1	1	
155.222222222	267	155.222222222	333	wall	1	1	
194.5	340.5	194.5	378.888888889	wall	1	1	
155.222222222	340.5	194.5	340.5	wall	1	1	
195	267	227	267	wall	1	1	
311.2	82	311.2	240.5	wall	1	1	
311.2	240.5	311.2	325	wall	1	1	
237	240.5	311.2	240.5	wall	1	1	
113.666666667	82	311.2	82	wall	1	1	
311.2	325	311.2	333	wall	1	1	
155.222222222	333	311.2	333	wall	1	1	
194.5	378.888888889	206	378.888888889	wall	1	1	
113.666666667	82	113.666666667	207	wall	1	1	
155.222222222	333	155.222222222	340.5	wall	1	1	
