156.666666667	142	156.666666667	242	door	1	1	
305.708333333	162	305.708333333	197	door	1	1	
382.5	96	382.5	138	door	1	1	
559.333333333	99	559.333333333	166	door	1	1	
182	369.5	282	369.5	door	1	1	
348	369.5	449	369.5	door	1	1	
503	369.5	609	369.5	door	1	1	
31	369.5	129	369.5	door	1	1	
318	145.333333333	369	145.333333333	door	1	1	
567	209.5	632	209.5	door	1	1	
492	209.5	523	209.5	door	1	1	
422	202.333333333	456	202.333333333	door	1	1	
8	91	151	91	door	1	1	
467	125.5	499	125.5	door	1	1	
388	47	452	82	bathtub	1	1	
567	109	631	166	entrance	1	1	
470	45	499	92	toilet	1	1	
317	45	340	88	washing_basin	1	1	
313	87	338	128	washing_basin	1	1	
310	343	341	367	special	3	1	
194	50	299	78	cooking_counter	1	1	
56.5	55	106.5	75	closet	1	1	
205.916666667	249.875	255.916666667	269.875	living_room	1	1	
221.2000000002	93.46666666652	271.2000000002	113.46666666652	kitchen	1	1	
319	82	369	102	washing_room	1	1	
396	82	446	102	bathroom	1	1	
460	72	510	92	restroom	1	1	
417.90624999988	147.95833333313	467.90624999988	167.95833333313	corridor	1	1	
56.5	220	106.5	240	bedroom	1	1	
570.5	177	620.5	197	closet	1	1	
443.5	279	493.5	299	bedroom	1	1	
295	395	345	415	balcony	1	1	
460.333333333	125.5	460.333333333	145.333333333	wall	1	1	
382.5	145.333333333	460.333333333	145.333333333	wall	1	1	
633.666666667	369.5	633.666666667	441.5	wall	1	1	
7	441.5	633.666666667	441.5	wall	1	1	
510	39.3333333333	510	125.5	wall	1	1	
460.333333333	125.5	510	125.5	wall	1	1	
7	369.5	7	441.5	wall	1	1	
7	39	7	91	wall	1	1	
7	39	156.666666667	39	wall	1	1	
510	39.3333333333	559.333333333	39.3333333333	wall	1	1	
559.333333333	39.3333333333	559.333333333	172	wall	1	1	
460.333333333	39.3333333333	510	39.3333333333	wall	1	1	
460.333333333	39.3333333333	460.333333333	125.5	wall	1	1	
382.5	39.3333333333	460.333333333	39.3333333333	wall	1	1	
382.5	39.3333333333	382.5	145.333333333	wall	1	1	
306.25	39.3333333333	382.5	39.3333333333	wall	1	1	
306.25	39.3333333333	306.25	145.333333333	wall	1	1	
156.666666667	39.3333333333	306.25	39.3333333333	wall	1	1	
156.666666667	39.3333333333	156.666666667	91	wall	1	1	
156.666666667	91	156.666666667	369.5	wall	1	1	
7	91	156.666666667	91	wall	1	1	
632.833333333	202.333333333	632.833333333	209.5	wall	1	1	
632.833333333	209.5	632.833333333	369.5	wall	1	1	
305.166666667	209.5	632.833333333	209.5	wall	1	1	
305.166666667	369.5	632.833333333	369.5	wall	1	1	
632.833333333	172	632.833333333	202.333333333	wall	1	1	
559.333333333	202.333333333	632.833333333	202.333333333	wall	1	1	
156.666666667	369.5	305.166666667	369.5	wall	1	1	
7	369.5	156.666666667	369.5	wall	1	1	
559.333333333	172	559.333333333	202.333333333	wall	1	1	
305.166666667	202.333333333	559.333333333	202.333333333	wall	1	1	
305.166666667	209.5	305.166666667	369.5	wall	1	1	
306.25	145.333333333	382.5	145.333333333	wall	1	1	
306.25	145.333333333	306.25	202.333333333	wall	1	1	
7	91	7	369.5	wall	1	1	
559.333333333	172	632.833333333	172	wall	1	1	
305.166666667	202.333333333	305.166666667	209.5	wall	1	1	
