188	121	188	178	door	1	1	
229.5	158	229.5	175	door	1	1	
186.5	79	186.5	112	door	1	1	
287	97	287	123	door	1	1	
231	77	231	128	door	1	1	
260.5	216	260.5	228	door	1	1	
201	231.5	241	231.5	door	1	1	
201	75	228	75	door	1	1	
285	346	341	346	door	1	1	
65	232	135	232	door	1	1	
88	345	145	345	door	1	1	
65	180	134	180	door	1	1	
188	346.5	243	346.5	door	1	1	
87	64.5	145	64.5	door	1	1	
139	232	165	232	door	1	1	
140	179.5	167	179.5	door	1	1	
172	231.5	196	231.5	door	1	1	
259	68	282	87	washing_basin	2	1	
302	176	360	194	cooking_counter	1	1	
290	69	331	94	bathtub	1	1	
233	71	254	89	washing_basin	1	1	
239	136	253	161	toilet	1	1	
96	112	136	132	bedroom	1	1	
225	89.5	265	109.5	washing_room	1	1	
290.5479830358	221.37316303383	330.5479830358	241.37316303383	living_room	1	1	
289.5	85.5	329.5	105.5	bathroom	1	1	
158	86	198	106	bedroom	1	1	
179.56735985533	157.91455696203	219.56735985533	177.91455696203	kitchen	1	1	
179.56735985533	157.91455696203	219.56735985533	177.91455696203	corridor	1	1	
158	138.5	198	158.5	closet	1	1	
225	145.5	265	165.5	restroom	1	1	
80.5	180.5	120.5	200.5	closet	1	1	
80.5	206	120.5	226	closet	1	1	
201.5	211.5	241.5	231.5	closet	1	1	
232	211.5	272	231.5	closet	1	1	
96	278	136	298	bedroom	1	1	
194	278	234	298	bedroom	1	1	
195	355	235	375	balcony	1	1	
366.333333333	385	366.333333333	385	point	2	1	
188.666666667	180.25	188.666666667	180.25	point	2	1	
230	178	230	178	point	2	2	
64	385	64	385	point	2	2	
333	139.5	333	139.5	point	2	2	
199	212.666666667	199	212.666666667	point	2	3	
62.3333333333	64.5	62.3333333333	64.5	point	2	3	
230	66	230	66	point	2	3	
333	65.6666666667	333	65.6666666667	point	2	4	
366.333333333	139.5	366.333333333	139.5	point	2	4	
168	64.5	168	64.5	point	2	4	
244	212.666666667	244	212.666666667	point	3	1	
286.5	65.6666666667	286.5	65.6666666667	point	3	1	
168	231.8	168	231.8	point	3	1	
188.666666667	75	188.666666667	75	point	3	1	
137.666666667	180.25	137.666666667	180.25	point	3	1	
260.666666667	65.6666666667	260.666666667	65.6666666667	point	3	1	
260.666666667	178	260.666666667	178	point	3	2	
260.666666667	212.666666667	260.666666667	212.666666667	point	3	2	
260.666666667	231.866666667	260.666666667	231.866666667	point	3	2	
333	125	333	125	point	3	2	
366.333333333	345.5	366.333333333	345.5	point	3	2	
137.666666667	201	137.666666667	201	point	3	2	
230	75	230	75	point	3	2	
188.666666667	117	188.666666667	117	point	3	2	
260.666666667	133	260.666666667	133	point	3	2	
137.666666667	231.8	137.666666667	231.8	point	3	3	
286.5	125	286.5	125	point	2	2	
244	231.866666667	244	231.866666667	point	3	3	
199	231.866666667	199	231.866666667	point	3	3	
168	345.5	168	345.5	point	3	3	
260.666666667	345.5	260.666666667	345.5	point	3	3	
168.333333333	180.25	168.333333333	180.25	point	3	3	
63.1666666667	231.8	63.1666666667	231.8	point	3	4	
63.1666666667	201	63.1666666667	201	point	3	4	
230	133	230	133	point	3	4	
63.1666666667	345.5	63.1666666667	345.5	point	3	4	
63.1666666667	180.25	63.1666666667	180.25	point	3	4	
168.333333333	117	168.333333333	117	point	3	4	
168.333333333	75	168.333333333	75	point	3	4	
366.333333333	139.5	366.333333333	385	wall	1	1	
64	385	366.333333333	385	wall	1	1	
188.666666667	75	188.666666667	180.25	wall	1	1	
63.1666666667	180.25	188.666666667	180.25	wall	1	1	
230	178	260.666666667	178	wall	1	1	
230	66	230	178	wall	1	1	
64	64.5	64	385	wall	1	1	
333	139.5	366.333333333	139.5	wall	1	1	
333	65.6666666667	333	139.5	wall	1	1	
199	212.666666667	199	231.866666667	wall	1	1	
199	212.666666667	260.666666667	212.666666667	wall	1	1	
62.3333333333	64.5	168	64.5	wall	1	1	
230	66	333	66	wall	1	1	
168	64.5	168	180.25	wall	1	1	
244	212.666666667	244	231.866666667	wall	1	1	
286.5	65.6666666667	286.5	125	wall	1	1	
168	231.8	168	345.5	wall	1	1	
137.666666667	180.25	137.666666667	231.8	wall	1	1	
260.666666667	65.6666666667	260.666666667	345.5	wall	1	1	
63.1666666667	231.866666667	260.666666667	231.866666667	wall	1	1	
286.5	125	333	125	wall	1	1	
63.1666666667	345.5	366.333333333	345.5	wall	1	1	
63.1666666667	201	137.666666667	201	wall	1	1	
168.333333333	75	230	75	wall	1	1	
168.333333333	117	188.666666667	117	wall	1	1	
230	133	260.666666667	133	wall	1	1	
