165	172	165	201	door	1	1	
31.8333333333	271	31.8333333333	295	door	1	1	
165	350	165	372	door	1	1	
165	38	165	102	door	1	1	
165	258	165	326	door	1	1	
364.666666667	248	364.666666667	272	door	1	1	
364.666666667	214	364.666666667	238	door	1	1	
218.2	115	218.2	135	door	1	1	
217.466666667	175	217.466666667	201	door	1	1	
51	342.666666667	125	342.666666667	door	1	1	
178	139.666666667	192	139.666666667	door	1	1	
234	242.666666667	259	242.666666667	door	1	1	
222	107.333333333	245	107.333333333	door	1	1	
133	139.666666667	158	139.666666667	door	1	1	
193	379.666666667	236	379.666666667	door	1	1	
70	35.7222222222	124	35.7222222222	door	1	1	
287	292	308	292	door	1	1	
187	114	214	133	toilet	1	1	
221	41	263	68	bathtub	1	1	
38	211	57	232	washing_basin	2	1	
245	150	264	172	washing_basin	1	1	
42	142	61	198	cooking_counter	1	1	
246	111	265	133	washing_basin	2	1	
165	210	214	240	stairs	1	1	
238	177	263	206	stairs	1	1	
288	174	330	235	stairs	1	1	
73	77	123	97	bedroom	1	1	
166.5	61	216.5	81	closet	1	1	
217	61	267	81	bathroom	1	1	
166.5	113	216.5	133	restroom	1	1	
217	130	267	150	washing_room	1	1	
80.981481481433	231.11111111133	130.98148148143	251.11111111133	living_room	1	1	
166.2333333335	214.8333333335	216.2333333335	234.8333333335	corridor	1	1	
166.22402597403	162.83441558442	216.22402597403	182.83441558442	corridor	1	1	
280.5	221.5	330.5	241.5	corridor	1	1	
216.5	180	266.5	200	corridor	1	1	
216.5	214.5	266.5	234.5	closet	1	1	
364	215	414	235	corridor	1	1	
190	300.5	240	320.5	bedroom	1	1	
359.50023707918	306.34898055951	409.50023707918	326.34898055951	closet	1	1	
57	356	107	376	balcony	1	1	
124	350.5	174	370.5	closet	1	1	
31.8333333333	206.5	65	206.5	wall	1	1	
414.333333333	242.5	414.333333333	378.5	wall	1	1	
334	378.5	414.333333333	378.5	wall	1	1	
331	171.5	331	292	wall	1	1	
280.5	292	331	292	wall	1	1	
265.666666667	242.666666667	265.666666667	379.666666667	wall	1	1	
165	379.666666667	265.666666667	379.666666667	wall	1	1	
364.666666667	242.5	364.666666667	345	wall	1	1	
334	345	364.666666667	345	wall	1	1	
133.333333333	379.666666667	133.333333333	390.5	wall	1	1	
31.6666666667	390.5	133.333333333	390.5	wall	1	1	
31.6666666667	342.666666667	31.6666666667	390.5	wall	1	1	
334	345	334	378.5	wall	1	1	
280.5	171.5	280.5	292	wall	1	1	
165	207	217.466666667	207	wall	1	1	
165	139.666666667	165	207	wall	1	1	
280.5	171.5	331	171.5	wall	1	1	
31.8333333333	35.6666666667	31.8333333333	139.666666667	wall	1	1	
31.8333333333	35.6666666667	165	35.6666666667	wall	1	1	
364.666666667	208	364.666666667	242.5	wall	1	1	
364.666666667	208	414.333333333	208	wall	1	1	
165	242.666666667	165	342.666666667	wall	1	1	
165	242.666666667	217.466666667	242.666666667	wall	1	1	
218.2	35.7777777778	266.066666667	35.7777777778	wall	1	1	
266.066666667	35.7777777778	266.066666667	107.333333333	wall	1	1	
414.333333333	208	414.333333333	242.5	wall	1	1	
165	35.7777777778	218.2	35.7777777778	wall	1	1	
165	35.7777777778	165	107.333333333	wall	1	1	
133.333333333	342.666666667	165	342.666666667	wall	1	1	
133.333333333	342.666666667	133.333333333	379.666666667	wall	1	1	
31.8333333333	342.666666667	133.333333333	342.666666667	wall	1	1	
218.2	35.7777777778	218.2	107.333333333	wall	1	1	
364.666666667	242.5	414.333333333	242.5	wall	1	1	
266.066666667	107.333333333	266.066666667	173	wall	1	1	
218.2	107.333333333	266.066666667	107.333333333	wall	1	1	
165	342.666666667	165	379.666666667	wall	1	1	
218.2	107.333333333	218.2	139.666666667	wall	1	1	
218.2	139.666666667	218.2	173	wall	1	1	
165	139.666666667	218.2	139.666666667	wall	1	1	
266.066666667	173	266.066666667	207	wall	1	1	
266.066666667	207	266.066666667	242.666666667	wall	1	1	
217.466666667	207	266.066666667	207	wall	1	1	
217.466666667	242.666666667	266.066666667	242.666666667	wall	1	1	
217.466666667	173	266.066666667	173	wall	1	1	
133.333333333	379.666666667	165	379.666666667	wall	1	1	
217.466666667	207	217.466666667	242.666666667	wall	1	1	
31.8333333333	139.666666667	31.8333333333	206.5	wall	1	1	
31.8333333333	206.5	31.8333333333	342.666666667	wall	1	1	
217.466666667	173	217.466666667	207	wall	1	1	
165	107.333333333	218.2	107.333333333	wall	1	1	
165	107.333333333	165	139.666666667	wall	1	1	
31.8333333333	139.666666667	165	139.666666667	wall	1	1	
