321.333333333	160	321.333333333	182	door	1	1	
211.333333333	106	211.333333333	130	door	1	1	
211.333333333	130	211.333333333	157	door	1	1	
101.5	106	101.5	157	door	1	1	
268	143.5	294	143.5	door	1	1	
219	170	232	183	washing_basin	1	1	
241	112	263	132	washing_basin	2	1	
293	161	320	182	washing_basin	1	1	
234	169	254	185	washing_basin	1	1	
131	133.5	181	153.5	bedroom	1	1	
199.5	106.5	249.5	126.5	closet	1	1	
225.57142857129	129.92857142857	275.57142857129	149.92857142857	kitchen	1	1	
269	113	319	133	bathroom	1	1	
238	103.333333333	238	130	wall	1	1	
211.333333333	130	238	130	wall	1	1	
321.333333333	143.5	321.333333333	184.666666667	wall	1	1	
211.333333333	184.666666667	321.333333333	184.666666667	wall	1	1	
267	143.5	321.333333333	143.5	wall	1	1	
267	103.333333333	267	143.5	wall	1	1	
101.5	184.666666667	211.333333333	184.666666667	wall	1	1	
101.5	103.5	101.5	184.666666667	wall	1	1	
101.5	103.5	211.333333333	103.5	wall	1	1	
267	103.333333333	321.333333333	103.333333333	wall	1	1	
321.333333333	103.333333333	321.333333333	143.5	wall	1	1	
211.333333333	103.5	238	103.5	wall	1	1	
211.333333333	103.5	211.333333333	130	wall	1	1	
238	103.333333333	267	103.333333333	wall	1	1	
211.333333333	130	211.333333333	184.666666667	wall	1	1	
