202.777777778	88	202.777777778	131	door	1	1	
419.666666667	84	419.666666667	178	door	1	1	
202.777777778	42	202.777777778	81	door	1	1	
54.6666666667	88	54.6666666667	130	door	1	1	
90	133.666666667	127	133.666666667	door	1	1	
269	33.6666666667	357	33.6666666667	door	1	1	
58	90	87	134	entrance	1	1	
65	166	85	187	toilet	1	1	
56	41	77	68	washing_basin	2	1	
111	43	162	72	cooking_counter	1	1	
63	143	98	168	toilet	1	1	
78	43	104	75	washing_basin	2	1	
68	180	125	217	bathtub	1	1	
163.80034857356	110.52220041287	213.80034857356	130.52220041287	kitchen	1	1	
160	49	210	69	closet	1	1	
284.42539607472	98.980846535824	334.42539607472	118.98084653582	bedroom	1	1	
405	122	455	142	balcony	1	1	
65.5	169	115.5	189	bathroom	1	1	
441	81	441	183.666666667	wall	1	1	
419.666666667	183.666666667	441	183.666666667	wall	1	1	
127	133.666666667	127	225	wall	1	1	
54.6666666667	225	127	225	wall	1	1	
202.666666667	183.666666667	419.666666667	183.666666667	wall	1	1	
202.666666667	133.666666667	202.666666667	183.666666667	wall	1	1	
168	85	202.777777778	85	wall	1	1	
168	33.6666666667	168	85	wall	1	1	
54.6666666667	133.666666667	54.6666666667	225	wall	1	1	
358.5	40	419.666666667	40	wall	1	1	
358.5	33.6666666667	358.5	40	wall	1	1	
54.6666666667	37	54.6666666667	133.666666667	wall	1	1	
419.666666667	81	441	81	wall	1	1	
419.666666667	40	419.666666667	81	wall	1	1	
202.777777778	33.6666666667	358.5	33.6666666667	wall	1	1	
202.777777778	33.6666666667	202.777777778	85	wall	1	1	
168	33.6666666667	202.777777778	33.6666666667	wall	1	1	
127	133.666666667	202.777777778	133.666666667	wall	1	1	
54.6666666667	133.666666667	127	133.666666667	wall	1	1	
202.777777778	85	202.777777778	133.666666667	wall	1	1	
419.666666667	81	419.666666667	183.666666667	wall	1	1	
