95	167	95	206	door	1	1	
95	228	95	275	door	1	1	
204.75	173	204.75	210	door	1	1	
179	134	179	169	door	1	1	
179	172	179	212	door	1	1	
287.375	181	287.375	208	door	1	1	
287.5	134	287.5	148	door	1	1	
287.25	247	287.25	267	door	1	1	
312.583333333	174	312.583333333	194	door	1	1	
231	298	251	298	door	1	1	
338	196.5	360	196.5	door	1	1	
318	172.333333333	338	172.333333333	door	1	1	
285	298	309	298	door	1	1	
98	214.6	176	214.6	door	1	1	
117	131.5	160	131.5	door	1	1	
221	132.25	263	132.25	door	1	1	
342	132.25	359	132.25	door	1	1	
291	172.333333333	309	172.333333333	door	1	1	
260	268	275	268	door	1	1	
215	216	284	232	cooking_counter	1	1	
359	200	377	214	washing_basin	1	1	
365	133	377	170	special	3	1	
359	174	377	194	washing_basin	1	1	
292	268	310	292	entrance	1	1	
321	199	334	212	washing_basin	2	1	
265.5	109	315.5	129	balcony	1	1	
112	162.5	162	182.5	bedroom	1	1	
166.5	141	216.5	161	closet	1	1	
220.5	163	270.5	183	bedroom	1	1	
274.5	132	324.5	152	closet	1	1	
319.5	142	369.5	162	bathroom	1	1	
274.5	152	324.5	172	closet	1	1	
55	216	105	236	balcony	1	1	
166.5	182.5	216.5	202.5	closet	1	1	
273.47162510748	228.79707652623	323.47162510748	248.79707652623	corridor	1	1	
313.76917510854	179.58755426918	363.76917510854	199.58755426918	washing_room	1	1	
332	197	382	217	restroom	1	1	
140	248.64	190	268.64	living_room	1	1	
214.19444444444	230.48888888889	264.19444444444	250.48888888889	kitchen	1	1	
215.5	273	265.5	293	closet	1	1	
241	273	291	293	PS	1	1	
217	214.6	217	234	wall	1	1	
312.666666667	218	312.666666667	298	wall	1	1	
279.5	298	312.666666667	298	wall	1	1	
287.25	214.6	287.25	268	wall	1	1	
279.5	268	287.25	268	wall	1	1	
377.75	196.5	377.75	218	wall	1	1	
337.5	218	377.75	218	wall	1	1	
65	298	95	298	wall	1	1	
65	154.5	65	298	wall	1	1	
228	268	228	298	wall	1	1	
228	268	253	268	wall	1	1	
95	131.5	95	154.5	wall	1	1	
95	131.5	179	131.5	wall	1	1	
204.75	106	204.75	132.25	wall	1	1	
204.75	106	377.833333333	106	wall	1	1	
65	154.5	95	154.5	wall	1	1	
337.5	196.5	337.5	218	wall	1	1	
337.5	196.5	377.75	196.5	wall	1	1	
377.833333333	106	377.833333333	132.25	wall	1	1	
312.583333333	132.25	377.833333333	132.25	wall	1	1	
312.583333333	132.25	312.583333333	152	wall	1	1	
287.5	132.25	312.583333333	132.25	wall	1	1	
179	131.5	204.75	131.5	wall	1	1	
179	131.5	179	171.5	wall	1	1	
253	268	279.5	268	wall	1	1	
253	268	253	298	wall	1	1	
287.5	132.25	287.5	152	wall	1	1	
204.75	132.25	287.5	132.25	wall	1	1	
279.5	268	279.5	298	wall	1	1	
217	214.6	287.25	214.6	wall	1	1	
204.75	214.6	217	214.6	wall	1	1	
95	154.5	95	214.6	wall	1	1	
287.25	172.333333333	287.25	214.6	wall	1	1	
312.583333333	152	312.583333333	172.333333333	wall	1	1	
287.5	152	312.583333333	152	wall	1	1	
377.75	172.333333333	377.75	196.5	wall	1	1	
204.75	132.25	204.75	171.5	wall	1	1	
204.75	171.5	204.75	214.6	wall	1	1	
179	171.5	204.75	171.5	wall	1	1	
377.833333333	132.25	377.833333333	172.333333333	wall	1	1	
312.583333333	172.333333333	377.833333333	172.333333333	wall	1	1	
95	214.6	95	298	wall	1	1	
95	298	228	298	wall	1	1	
179	214.6	204.75	214.6	wall	1	1	
253	298	279.5	298	wall	1	1	
228	298	253	298	wall	1	1	
312.583333333	218	337.5	218	wall	1	1	
179	171.5	179	214.6	wall	1	1	
95	214.6	179	214.6	wall	1	1	
287.5	152	287.5	172.333333333	wall	1	1	
312.583333333	172.333333333	312.583333333	218	wall	1	1	
287.5	172.333333333	312.583333333	172.333333333	wall	1	1	
