136	75	136	135	door	1	1	
561	50	561	171	door	1	1	
561	191	561	311	door	1	1	
70.5	143	70.5	201	door	1	1	
39.5	244	39.5	328	door	1	1	
311.666666667	145	311.666666667	199	door	1	1	
311.666666667	206	311.666666667	336	door	1	1	
139	202.5	193	202.5	door	1	1	
262	141.4	311	141.4	door	1	1	
329	342.666666667	429	342.666666667	door	1	1	
439	342.666666667	542	342.666666667	door	1	1	
45	16	129	72	bathtub	1	1	
40	344	88	393	special	3	1	
538	349	590	392	special	3	1	
141	21	181	61	washing_basin	1	1	
201	21	240	58	washing_basin	1	1	
261	59	299	101	toilet	1	1	
78	150	135	209	entrance	1	1	
322	20	369	134	cooking_counter	1	1	
63	67	113	87	bathroom	1	1	
166.5	67	216.5	87	washing_room	1	1	
254	18.5	304	38.5	closet	1	1	
411.53064530645	167.71406714067	461.53064530645	187.71406714067	bedroom	1	1	
550.68658188994	225.06818680114	600.68658188994	245.06818680114	balcony	1	1	
254	82.5	304	102.5	restroom	1	1	
157.95446660885	164.70901994796	207.95446660885	184.70901994796	corridor	1	1	
153.49700854701	290.93418803419	203.49700854701	310.93418803419	bedroom	1	1	
348	357.5	398	377.5	closet	1	1	
311.666666667	142	378	142	wall	1	1	
137	202.5	137	222	wall	1	1	
70.5	222	137	222	wall	1	1	
627	13.3333333333	627	392.333333333	wall	1	1	
435.5	392.333333333	627	392.333333333	wall	1	1	
40	141.4	70.5	141.4	wall	1	1	
40	13.3333333333	40	141.4	wall	1	1	
39.5	393.555555556	311.666666667	393.555555556	wall	1	1	
39.5	222	39.5	393.555555556	wall	1	1	
40	13.3333333333	136	13.3333333333	wall	1	1	
39.5	222	70.5	222	wall	1	1	
137	202.5	311.666666667	202.5	wall	1	1	
561	13.3333333333	627	13.3333333333	wall	1	1	
247.333333333	13.3333333333	311.666666667	13.3333333333	wall	1	1	
247.333333333	13.3333333333	247.333333333	44.5	wall	1	1	
136	13.3333333333	247.333333333	13.3333333333	wall	1	1	
136	13.3333333333	136	141.4	wall	1	1	
561	13.3333333333	561	342.666666667	wall	1	1	
311.666666667	13.3333333333	561	13.3333333333	wall	1	1	
435.5	342.666666667	561	342.666666667	wall	1	1	
435.5	342.666666667	435.5	393.555555556	wall	1	1	
311.666666667	342.666666667	435.5	342.666666667	wall	1	1	
311.666666667	13.3333333333	311.666666667	44.5	wall	1	1	
70.5	141.4	136	141.4	wall	1	1	
70.5	141.4	70.5	222	wall	1	1	
311.666666667	44.5	311.666666667	141.4	wall	1	1	
247.333333333	44.5	311.666666667	44.5	wall	1	1	
311.666666667	141.4	311.666666667	202.5	wall	1	1	
311.666666667	202.5	311.666666667	342.666666667	wall	1	1	
311.666666667	342.666666667	311.666666667	393.555555556	wall	1	1	
311.666666667	393.555555556	435.5	393.555555556	wall	1	1	
136	141.4	247.333333333	141.4	wall	1	1	
247.333333333	44.5	247.333333333	141.4	wall	1	1	
247.333333333	141.4	311.666666667	141.4	wall	1	1	
