212	103	212	126	door	1	1	
292.111111111	115	292.111111111	130	door	1	1	
212	141	212	168	door	1	1	
210.333333333	264	210.333333333	288	door	1	1	
184.5	281	184.5	311	door	1	1	
292.111111111	141	292.111111111	165	door	1	1	
210.333333333	301	210.333333333	327	door	1	1	
184.5	121	184.5	269	door	1	1	
190	226	276	226	door	1	1	
120	79.5	170	99.5	bedroom	1	1	
200.27371765774	132.06400363141	250.27371765774	152.06400363141	bedroom	1	1	
227	105	277	125	bedroom	1	1	
120	148.5	170	168.5	bedroom	1	1	
227	140	277	160	bedroom	1	1	
120	238.5	170	258.5	balcony	1	1	
197.89682539671	313	247.89682539671	333	corridor	1	1	
226	265.5	276	285.5	kitchen	1	1	
120	284	170	304	bedroom	1	1	
226	300	276	320	corridor	1	1	
120	330	170	350	bedroom	1	1	
293.666666667	326	293.666666667	363	wall	1	1	
184.5	363	293.666666667	363	wall	1	1	
291.666666667	168.5	291.666666667	205.666666667	wall	1	1	
184.666666667	205.666666667	291.666666667	205.666666667	wall	1	1	
106.666666667	363	184.5	363	wall	1	1	
106.666666667	317.5	106.666666667	363	wall	1	1	
106	205.666666667	184.666666667	205.666666667	wall	1	1	
106	112	106	205.666666667	wall	1	1	
210.333333333	326	292.444444444	326	wall	1	1	
210.333333333	294	210.333333333	326	wall	1	1	
212	98	212	132	wall	1	1	
212	98	274	98	wall	1	1	
106	67	106	112	wall	1	1	
106	67	184.666666667	67	wall	1	1	
210.333333333	257.666666667	210.333333333	294	wall	1	1	
210.333333333	257.666666667	274.5	257.666666667	wall	1	1	
106.444444444	226	106.444444444	271.5	wall	1	1	
106.444444444	226	184.5	226	wall	1	1	
274.5	257.666666667	292.444444444	257.666666667	wall	1	1	
292.444444444	257.666666667	292.444444444	294	wall	1	1	
274	98	292.111111111	98	wall	1	1	
292.111111111	98	292.111111111	132	wall	1	1	
184.5	226	274.5	226	wall	1	1	
274.5	226	274.5	257.666666667	wall	1	1	
184.666666667	67	274	67	wall	1	1	
274	67	274	98	wall	1	1	
184.666666667	67	184.666666667	112	wall	1	1	
184.5	226	184.5	271.5	wall	1	1	
292.111111111	132	292.111111111	168.5	wall	1	1	
212	132	292.111111111	132	wall	1	1	
292.444444444	294	292.444444444	326	wall	1	1	
210.333333333	294	292.444444444	294	wall	1	1	
184.5	271.5	184.5	317.5	wall	1	1	
184.5	317.5	184.5	363	wall	1	1	
106.444444444	317.5	184.5	317.5	wall	1	1	
106.444444444	271.5	184.5	271.5	wall	1	1	
212	168.5	292.111111111	168.5	wall	1	1	
184.666666667	112	184.666666667	205.666666667	wall	1	1	
106	112	184.666666667	112	wall	1	1	
106.444444444	271.5	106.444444444	317.5	wall	1	1	
212	132	212	168.5	wall	1	1	
