384.888888889	161	384.888888889	187	door	1	1	
384.888888889	135	384.888888889	152	door	1	1	
168.333333333	155	168.333333333	209	door	1	1	
54.5	137	54.5	196	door	1	1	
322	157.111111111	346	157.111111111	door	1	1	
294	156.888888889	316	156.888888889	door	1	1	
291	192	331	192	door	1	1	
340	192	361	192	door	1	1	
171	146.5	205	146.5	door	1	1	
364	160	383	192	entrance	1	1	
213	122	285	141	cooking_counter	1	1	
43	118	55	135	special	3	1	
367	122	381	150	entrance	1	1	
300	121	313	142	toilet	1	1	
338	198	358	220	special	1	1	
10.5	159	60.5	179	balcony	1	1	
86	159.5	136	179.5	bedroom	1	1	
164	121.5	214	141.5	closet	1	1	
249.73611111108	158.34259259258	299.73611111108	178.34259259258	kitchen	1	1	
319.12345679022	170.22222222222	369.12345679022	190.22222222222	corridor	1	1	
279.5	126.5	329.5	146.5	restroom	1	1	
315.5	127	365.5	147	bathroom	1	1	
348	127.5	398	147.5	corridor	1	1	
286	197	336	217	closet	1	1	
325	197	375	217	restroom	1	1	
350.5	206.5	400.5	226.5	closet	1	1	
385.333333333	209	385.333333333	224.333333333	wall	1	1	
366.666666667	224.333333333	385.333333333	224.333333333	wall	1	1	
210.5	117.777777778	210.5	146.5	wall	1	1	
168.333333333	146.5	210.5	146.5	wall	1	1	
290	156.666666667	319.5	156.666666667	wall	1	1	
290	117.777777778	290	156.666666667	wall	1	1	
17.5	221	54.5	221	wall	1	1	
17.5	117.333333333	17.5	221	wall	1	1	
288.5	192	288.5	222.333333333	wall	1	1	
288.5	192	334	192	wall	1	1	
17.5	117.333333333	54.5	117.333333333	wall	1	1	
362	118	384.888888889	118	wall	1	1	
384.888888889	118	384.888888889	157.111111111	wall	1	1	
290	117.777777778	319.5	117.777777778	wall	1	1	
210.5	117.777777778	290	117.777777778	wall	1	1	
362	117.777777778	362	157.111111111	wall	1	1	
319.5	117.777777778	362	117.777777778	wall	1	1	
334	192	366.666666667	192	wall	1	1	
334	192	334	222.333333333	wall	1	1	
168.333333333	117.777777778	210.5	117.777777778	wall	1	1	
168.333333333	117.777777778	168.333333333	146.5	wall	1	1	
54.5	117.777777778	168.333333333	117.777777778	wall	1	1	
319.5	117.777777778	319.5	157.111111111	wall	1	1	
54.5	117.777777778	54.5	222.333333333	wall	1	1	
384.888888889	157.111111111	384.888888889	209	wall	1	1	
362	157.111111111	384.888888889	157.111111111	wall	1	1	
366.666666667	209	384.888888889	209	wall	1	1	
319.5	157.111111111	362	157.111111111	wall	1	1	
288.5	222.333333333	334	222.333333333	wall	1	1	
168.333333333	222.333333333	288.5	222.333333333	wall	1	1	
168.333333333	146.5	168.333333333	222.333333333	wall	1	1	
54.5	222.333333333	168.333333333	222.333333333	wall	1	1	
334	222.333333333	366.666666667	222.333333333	wall	1	1	
366.666666667	192	366.666666667	209	wall	1	1	
366.666666667	209	366.666666667	222.333333333	wall	1	1	
