59	194	59	265	door	1	1	
331	180.333333333	367	180.333333333	door	1	1	
325	232	354	232	door	1	1	
158	274.444444444	205	274.444444444	door	1	1	
326	252	344	274	toilet	1	1	
252	185	299	208	cooking_counter	1	1	
348	255	367	272	toilet	1	1	
333	185	366	200	entrance	1	1	
302	187	314	205	cooking_counter	1	1	
12.5	217	62.5	237	balcony	1	1	
182.65304159654	214.86499158452	232.65304159654	234.86499158452	bedroom	1	1	
330.5	243	380.5	263	bathroom	1	1	
390.666666667	232	390.666666667	274.666666667	wall	1	1	
321.5	274.666666667	390.666666667	274.666666667	wall	1	1	
369.5	196	390.666666667	196	wall	1	1	
369.5	180.333333333	369.5	196	wall	1	1	
16	274.444444444	59	274.444444444	wall	1	1	
16	180.333333333	16	274.444444444	wall	1	1	
321.5	232	321.5	274.444444444	wall	1	1	
321.5	232	390.666666667	232	wall	1	1	
16	180.333333333	59	180.333333333	wall	1	1	
59	180.333333333	369.5	180.333333333	wall	1	1	
390.666666667	196	390.666666667	232	wall	1	1	
59	180.333333333	59	274.444444444	wall	1	1	
59	274.444444444	321.5	274.444444444	wall	1	1	
