136.666666667	121	136.666666667	150	door	1	1	
231.966666667	222	231.966666667	278	door	1	1	
125	347	125	407	door	1	1	
136.666666667	42	136.666666667	73	door	1	1	
142	185.5	199	185.5	door	1	1	
143	449	202	449	door	1	1	
193	77.3333333333	227	77.3333333333	door	1	1	
58	41.1666666667	95	41.1666666667	door	1	1	
143	305	201	305	door	1	1	
20	305	86	305	door	1	1	
55	127.5	86	127.5	door	1	1	
97	158	131	158	door	1	1	
94	305	129	305	door	1	1	
21	131	50	184	bathtub	1	1	
155	48	186	70	toilet	1	1	
22	190	51	267	cooking_counter	1	1	
6	446	26	463	special	3	1	
59	43	94	87	entrance	1	1	
210	446	234	459	special	3	1	
13	39	27	49	special	3	1	
24	76	47	123	washing_basin	1	1	
-5	43.5	45	63.5	bedroom	1	1	
11	44.5	61	64.5	bedroom	1	1	
72.142857143	85.952380952386	122.142857143	105.95238095239	corridor	1	1	
137	49	187	69	restroom	1	1	
184.5	50	234.5	70	closet	1	1	
-4.5	87.5	45.5	107.5	washing_room	1	1	
158.5	121	208.5	141	bedroom	1	1	
-4.5	146	45.5	166	bathroom	1	1	
31.5	146	81.5	166	bathroom	1	1	
109.11151045556	227.43278566094	159.11151045556	247.43278566094	kitchen	1	1	
-4.5	217.5	45.5	237.5	kitchen	1	1	
224.5	236	274.5	256	balcony	1	1	
-4.5	277.5	45.5	297.5	closet	1	1	
31	277.5	81	297.5	closet	1	1	
-4	392.5	46	412.5	bedroom	1	1	
71.214852198991	407.77469358327	121.21485219899	427.77469358327	bedroom	1	1	
153	367	203	387	bedroom	1	1	
88	158	88	185	wall	1	1	
16.7083333333	185	88	185	wall	1	1	
47	41.1666666667	47	68.5	wall	1	1	
15.75	68.5	47	68.5	wall	1	1	
232.333333333	449	232.333333333	500	wall	1	1	
25.5	500	232.333333333	500	wall	1	1	
268.5	205	268.5	287.5	wall	1	1	
231.966666667	287.5	268.5	287.5	wall	1	1	
136	185.5	231.6	185.5	wall	1	1	
136	158	136	185.5	wall	1	1	
17.6666666667	500	25.5	500	wall	1	1	
17.6666666667	305	17.6666666667	500	wall	1	1	
15.75	39	15.75	68.5	wall	1	1	
15.75	39	25.5	39	wall	1	1	
16.7083333333	270	87.5	270	wall	1	1	
87.5	270	87.5	305	wall	1	1	
188	43.3333333333	231.6	43.3333333333	wall	1	1	
231.6	43.3333333333	231.6	77.3333333333	wall	1	1	
231.966666667	205	268.5	205	wall	1	1	
47	41.1666666667	136.666666667	41.1666666667	wall	1	1	
25.5	41.1666666667	47	41.1666666667	wall	1	1	
136.666666667	41.1666666667	188	41.1666666667	wall	1	1	
136.666666667	41.1666666667	136.666666667	77.3333333333	wall	1	1	
125	305	231.966666667	305	wall	1	1	
125	305	125	449	wall	1	1	
87.5	305	125	305	wall	1	1	
188	41.1666666667	188	77.3333333333	wall	1	1	
25.5	41.1666666667	25.5	500	wall	1	1	
231.966666667	287.5	231.966666667	305	wall	1	1	
231.966666667	305	231.966666667	449	wall	1	1	
231.6	77.3333333333	231.6	185.5	wall	1	1	
231.6	185.5	231.6	205	wall	1	1	
188	77.3333333333	231.6	77.3333333333	wall	1	1	
136.666666667	77.3333333333	136.666666667	158	wall	1	1	
88	158	136.666666667	158	wall	1	1	
125	449	231.966666667	449	wall	1	1	
16.7083333333	305	87.5	305	wall	1	1	
136.666666667	77.3333333333	188	77.3333333333	wall	1	1	
16.7083333333	185	16.7083333333	270	wall	1	1	
16.7083333333	270	16.7083333333	305	wall	1	1	
16.7083333333	68.5	16.7083333333	127.5	wall	1	1	
16.7083333333	127.5	88	127.5	wall	1	1	
16.7083333333	127.5	16.7083333333	185	wall	1	1	
88	127.5	88	158	wall	1	1	
231.966666667	205	231.966666667	287.5	wall	1	1	
