210.2	95	210.2	117	door	1	1	
11	79	11	159	door	1	1	
162.833333333	90	162.833333333	123	door	1	1	
162.833333333	53	162.833333333	85	door	1	1	
210.2	51	210.2	85	door	1	1	
52	163.888888889	84	163.888888889	door	1	1	
291	49	321	49	door	1	1	
181	48.5	201	48.5	door	1	1	
52	48.5	85	48.5	door	1	1	
289	164.111111111	321	164.111111111	door	1	1	
165	163.888888889	208	163.888888889	door	1	1	
219	10.9333333333	262	10.9333333333	door	1	1	
175	10.9333333333	197	10.9333333333	door	1	1	
94	10.9333333333	162	10.9333333333	door	1	1	
94	48.5	160	48.5	door	1	1	
213	13	284	41	cooking_counter	1	1	
128	14	160	46	special	1	1	
25	19	75	39	closet	1	1	
101	19	151	39	corridor	1	1	
161.5	19	211.5	39	restroom	1	1	
237.97899427116	82.511139401655	287.97899427116	102.51113940166	kitchen	1	1	
279.5	19.5	329.5	39.5	closet	1	1	
61.5	95.5	111.5	115.5	bedroom	1	1	
161	57.5	211	77.5	corridor	1	1	
161	96	211	116	restroom	1	1	
161	134	211	154	closet	1	1	
323	49	323	164.333333333	wall	1	1	
210.2	164.333333333	323	164.333333333	wall	1	1	
11	163.888888889	162.833333333	163.888888889	wall	1	1	
11	48.5	11	163.888888889	wall	1	1	
286	49	323	49	wall	1	1	
286	10.9333333333	286	49	wall	1	1	
11	10.3333333333	11	48.5	wall	1	1	
11	10.3333333333	89	10.3333333333	wall	1	1	
286	10.9333333333	323	10.9333333333	wall	1	1	
323	10.9333333333	323	49	wall	1	1	
210.2	10.9333333333	286	10.9333333333	wall	1	1	
210.2	10.9333333333	210.2	48.5	wall	1	1	
163.666666667	10.9333333333	210.2	10.9333333333	wall	1	1	
163.666666667	10.9333333333	163.666666667	48.5	wall	1	1	
89	10.9333333333	163.666666667	10.9333333333	wall	1	1	
89	10.9333333333	89	48.5	wall	1	1	
210.2	48.5	210.2	87.5	wall	1	1	
210.2	87.5	210.2	125.5	wall	1	1	
162.833333333	87.5	210.2	87.5	wall	1	1	
162.833333333	48.5	210.2	48.5	wall	1	1	
210.2	125.5	210.2	163.888888889	wall	1	1	
162.833333333	125.5	210.2	125.5	wall	1	1	
162.833333333	125.5	162.833333333	163.888888889	wall	1	1	
162.833333333	163.888888889	210.2	163.888888889	wall	1	1	
89	48.5	162.833333333	48.5	wall	1	1	
11	48.5	89	48.5	wall	1	1	
162.833333333	87.5	162.833333333	125.5	wall	1	1	
162.833333333	48.5	162.833333333	87.5	wall	1	1	
