187.5	177	187.5	212	door	1	1	
182	292	182	379	door	1	1	
124.5	61	124.5	99	door	1	1	
192	165.5	229	165.5	door	1	1	
137	108	182	108	door	1	1	
107	563.5	208	563.5	door	1	1	
138	284	178	284	door	1	1	
132	51	177	51	door	1	1	
193	389	232	389	door	1	1	
192	66	258	110	bathtub	1	1	
106	208	138	241	washing_basin	2	1	
239	173	264	218	washing_basin	1	1	
238	394	267	419	cooking_counter	1	1	
199	199	231	243	toilet	1	1	
107	117	136	202	cooking_counter	1	1	
225	394	242	420	cooking_counter	1	1	
111	240	142	277	washing_basin	2	1	
93	70.5	133	90.5	kitchen	1	1	
93	70.5	133	90.5	corridor	1	1	
137	67	177	87	corridor	1	1	
207.5	98	247.5	118	bathroom	1	1	
122	187	162	207	kitchen	1	1	
122	187	162	207	washing_room	1	1	
204.72536554355	194.08010171647	244.72536554355	214.08010171647	restroom	1	1	
234.5	229.5	274.5	249.5	closet	1	1	
207.5	310	247.5	330	closet	1	1	
153.60796682437	434.94027802114	193.60796682437	454.94027802114	bedroom	1	1	
150	584	190	604	balcony	1	1	
269.333333333	624	269.333333333	624	point	2	1	
186	390	186	390	point	2	2	
71.5	624	71.5	624	point	2	2	
98.3333333333	51.6666666667	98.3333333333	51.6666666667	point	2	3	
71.5	564	71.5	564	point	2	3	
240.5	229	240.5	229	point	2	3	
268.75	52.4444444444	268.75	52.4444444444	point	2	4	
186.2	52.4444444444	186.2	52.4444444444	point	3	1	
128	52.4444444444	128	52.4444444444	point	3	1	
186	284	186	284	point	3	2	
268.75	165.5	268.75	165.5	point	3	2	
269.041666667	390	269.041666667	390	point	3	2	
269.041666667	250.666666667	269.041666667	250.666666667	point	3	2	
269.041666667	564	269.041666667	564	point	3	2	
269.041666667	229	269.041666667	229	point	3	2	
186.2	103.5	186.2	103.5	point	3	2	
186.2	110.5	186.2	110.5	point	3	2	
99.2222222222	564	99.2222222222	564	point	3	3	
128	103.5	128	103.5	point	2	2	
240.5	250.666666667	240.5	250.666666667	point	3	3	
186.2	165.5	186.2	165.5	point	3	4	
99.2222222222	110.5	99.2222222222	110.5	point	3	4	
99.2222222222	284	99.2222222222	284	point	3	4	
186.2	250.666666667	186.2	250.666666667	point	3	4	
269.333333333	52.4444444444	269.333333333	624	wall	1	1	
71.5	624	269.333333333	624	wall	1	1	
186	390	269.041666667	390	wall	1	1	
186	52.4444444444	186	390	wall	1	1	
71.5	564	71.5	624	wall	1	1	
98.3333333333	51.6666666667	98.3333333333	564	wall	1	1	
98.3333333333	51.6666666667	268.75	51.6666666667	wall	1	1	
71.5	564	269.041666667	564	wall	1	1	
240.5	229	240.5	250.666666667	wall	1	1	
240.5	229	269.041666667	229	wall	1	1	
128	52.4444444444	128	103.5	wall	1	1	
99.2222222222	284	186	284	wall	1	1	
186.2	165.5	268.75	165.5	wall	1	1	
186.2	250.666666667	269.041666667	250.666666667	wall	1	1	
128	103.5	186.2	103.5	wall	1	1	
99.2222222222	110.5	186.2	110.5	wall	1	1	
