616	893	616	1026	door	1	1	
928.5	935	928.5	1409	door	1	1	
286	827	286	925	door	1	1	
930	351	930	499	door	1	1	
458	31.5	772	31.5	door	1	1	
662	653	894	653	door	1	1	
256	1110.5	387	1110.5	door	1	1	
15	1107.5	222	1107.5	door	1	1	
164	1731	438	1731	door	1	1	
802	893	915	1105	cooking_counter	1	1	
17	807	74	940	toilet	1	1	
484	1020	596	1101	washing_basin	1	1	
507	743	594	810	washing_basin	2	1	
330.10641006234	758.25483139986	370.10641006234	778.25483139986	corridor	1	1	
330.10641006234	758.25483139986	370.10641006234	778.25483139986	washing_room	1	1	
560	334	600	354	bedroom	1	1	
522.5	679.5	562.5	699.5	corridor	1	1	
522.5	679.5	562.5	699.5	washing_room	1	1	
751	755.5	791	775.5	closet	1	1	
23	870.5	63	890.5	restroom	1	1	
161.5	870.5	201.5	890.5	restroom	1	1	
161.5	870.5	201.5	890.5	washing_room	1	1	
478.50466940605	1364.570227867	518.50466940605	1384.570227867	living_room	1	1	
101	1023.5	141	1043.5	closet	1	1	
435.5	1801.5	475.5	1821.5	balcony	1	1	
824	1890.5	824	1890.5	point	2	1	
925.333333333	1733.66666667	925.333333333	1733.66666667	point	2	1	
281.5	957.5	281.5	957.5	point	2	1	
87	1890.5	87	1890.5	point	2	2	
4.75	1734.77777778	4.75	1734.77777778	point	2	2	
235	33	235	33	point	2	3	
926.222222222	33	926.222222222	33	point	2	4	
281.5	804.333333333	281.5	804.333333333	point	2	4	
617.25	655	617.25	655	point	3	1	
468.5	655	468.5	655	point	3	1	
238	957.5	238	957.5	point	3	1	
87	1734.77777778	87	1734.77777778	point	3	1	
82.5	804.333333333	82.5	804.333333333	point	3	1	
824	1734.77777778	824	1734.77777778	point	3	1	
617.25	724.5	617.25	724.5	point	3	2	
926.222222222	655	926.222222222	655	point	3	2	
926.222222222	876.5	926.222222222	876.5	point	3	2	
238	1110.66666667	238	1110.66666667	point	3	3	
617.25	1110.66666667	617.25	1110.66666667	point	2	1	
82.5	957.5	82.5	957.5	point	3	3	
235	655	235	655	point	2	2	
468.5	724.5	468.5	724.5	point	2	2	
4.75	1110.66666667	4.75	1110.66666667	point	3	4	
4.75	957.5	4.75	957.5	point	3	4	
4.75	804.333333333	4.75	804.333333333	point	2	3	
617.25	876.5	617.25	876.5	point	3	4	
824	1734.77777778	824	1890.5	wall	1	1	
87	1890.5	824	1890.5	wall	1	1	
925.333333333	33	925.333333333	1733.66666667	wall	1	1	
4.75	1733.66666667	925.333333333	1733.66666667	wall	1	1	
281.5	804.333333333	281.5	957.5	wall	1	1	
4.75	957.5	281.5	957.5	wall	1	1	
87	1734.77777778	87	1890.5	wall	1	1	
4.75	804.333333333	4.75	1734.77777778	wall	1	1	
235	33	235	655	wall	1	1	
235	33	926.222222222	33	wall	1	1	
4.75	804.333333333	281.5	804.333333333	wall	1	1	
617.25	655	617.25	1110.66666667	wall	1	1	
468.5	655	468.5	724.5	wall	1	1	
238	957.5	238	1110.66666667	wall	1	1	
82.5	804.333333333	82.5	957.5	wall	1	1	
468.5	724.5	617.25	724.5	wall	1	1	
235	655	926.222222222	655	wall	1	1	
617.25	876.5	926.222222222	876.5	wall	1	1	
4.75	1110.66666667	617.25	1110.66666667	wall	1	1	
