276	274	276	315	door	1	1	
47.75	161	47.75	268	door	1	1	
47.75	476	47.75	547	door	1	1	
225	342.2	272	342.2	door	1	1	
113	799.5	247	799.5	door	1	1	
281	442	339	442	door	1	1	
238	78.5	271	78.5	door	1	1	
51	342.2	142	342.2	door	1	1	
51	275.333333333	271	275.333333333	door	1	1	
219	403	269	443	washing_basin	2	1	
56	556	178	590	cooking_counter	1	1	
280	89	340	161	stairs	1	1	
227.94753099083	355.00444861237	277.94753099083	375.00444861237	bedroom	1	1	
128.31481481481	174.6037037037	178.31481481481	194.6037037037	bedroom	1	1	
87.5	298.5	137.5	318.5	closet	1	1	
202	298.5	252	318.5	closet	1	1	
72.5	396	122.5	416	kitchen	1	1	
127.333333333	413.05	177.333333333	433.05	kitchen	1	1	
106.14583333325	596.125	156.14583333325	616.125	living_room	1	1	
165.933333333	442.5	215.933333333	462.5	kitchen	1	1	
89.5	567	139.5	587	living_room	1	1	
171	820.5	221	840.5	balcony	1	1	
148.333333333	454	148.333333333	470.5	wall	1	1	
47.75	470.5	148.333333333	470.5	wall	1	1	
345.333333333	799.5	345.333333333	862	wall	1	1	
47.25	862	345.333333333	862	wall	1	1	
156.333333333	442	156.333333333	454	wall	1	1	
148.333333333	454	156.333333333	454	wall	1	1	
266.5	78.5	266.5	162	wall	1	1	
227.5	162	266.5	162	wall	1	1	
182.5	552.5	182.5	602	wall	1	1	
47.75	602	182.5	602	wall	1	1	
47.25	799.5	47.25	862	wall	1	1	
227.5	78.5	227.5	162	wall	1	1	
47.75	84.5	47.75	275.333333333	wall	1	1	
47.75	84.5	276	84.5	wall	1	1	
47.75	552.5	182.5	552.5	wall	1	1	
227.5	78.5	266.5	78.5	wall	1	1	
178	275.333333333	276	275.333333333	wall	1	1	
178	275.333333333	178	342.2	wall	1	1	
47.75	275.333333333	178	275.333333333	wall	1	1	
156.333333333	342.2	178	342.2	wall	1	1	
156.333333333	342.2	156.333333333	442	wall	1	1	
148.333333333	342.2	156.333333333	342.2	wall	1	1	
148.333333333	342.2	148.333333333	454	wall	1	1	
47.75	342.2	148.333333333	342.2	wall	1	1	
345.333333333	442	345.333333333	799.5	wall	1	1	
47.25	799.5	345.333333333	799.5	wall	1	1	
178	342.2	276	342.2	wall	1	1	
47.75	275.333333333	47.75	342.2	wall	1	1	
47.75	342.2	47.75	470.5	wall	1	1	
47.75	470.5	47.75	552.5	wall	1	1	
47.25	602	47.25	799.5	wall	1	1	
47.75	552.5	47.75	602	wall	1	1	
156.333333333	442	345.333333333	442	wall	1	1	
276	275.333333333	276	342.2	wall	1	1	
276	84.5	276	275.333333333	wall	1	1	
