295.166666667	148	295.166666667	183	door	1	1	
215	283	215	350	door	1	1	
242	143	292	143	door	1	1	
305	48.7777777778	350	48.7777777778	door	1	1	
280	559.333333333	324	559.333333333	door	1	1	
351	94	382	123	washing_basin	2	1	
218	150	246	190	washing_basin	1	1	
302	53	354	86	entrance	1	1	
353	129	384	205	cooking_counter	1	1	
350	207	385	229	cooking_counter	1	1	
255	195	287	232	washing_basin	1	1	
229	55	292	100	bathtub	1	1	
235	85.5	275	105.5	kitchen	1	1	
235	85.5	275	105.5	bathroom	1	1	
306.5	56.5	346.5	76.5	corridor	1	1	
351.5	56.5	391.5	76.5	kitchen	1	1	
351.5	56.5	391.5	76.5	corridor	1	1	
281.41095321857	338.83518785699	321.41095321857	358.83518785699	kitchen	1	1	
235	179	275	199	bathroom	1	1	
235	179	275	199	washing_room	1	1	
235	244	275	264	closet	1	1	
351	406.5	391	426.5	bedroom	1	1	
295.333333333	273	295.333333333	273	point	2	1	
215	559.333333333	215	559.333333333	point	2	2	
215	48.6666666667	215	48.6666666667	point	2	3	
357	274	357	274	point	2	3	
385.666666667	48.7777777778	385.666666667	48.7777777778	point	2	4	
295.166666667	48.7777777778	295.166666667	48.7777777778	point	3	1	
358.5	48.7777777778	358.5	48.7777777778	point	3	1	
295.166666667	143	295.166666667	143	point	3	2	
385.777777778	559.333333333	385.777777778	559.333333333	point	2	1	
295.166666667	235.5	295.166666667	235.5	point	3	2	
385.777777778	274	385.777777778	274	point	3	2	
385.777777778	85.6666666667	385.777777778	85.6666666667	point	3	2	
357	559.333333333	357	559.333333333	point	3	3	
358.5	85.6666666667	358.5	85.6666666667	point	3	3	
215	143	215	143	point	3	4	
215	273	215	273	point	3	4	
215	235.5	215	235.5	point	3	4	
295.166666667	85.6666666667	295.166666667	85.6666666667	point	3	4	
295.333333333	235.5	295.333333333	273	wall	1	1	
215	273	295.333333333	273	wall	1	1	
215	559.333333333	357	559.333333333	wall	1	1	
215	273	215	559.333333333	wall	1	1	
215	48.6666666667	215	143	wall	1	1	
215	48.6666666667	295.166666667	48.6666666667	wall	1	1	
357	274	357	559.333333333	wall	1	1	
357	274	385.777777778	274	wall	1	1	
358.5	48.7777777778	385.666666667	48.7777777778	wall	1	1	
385.666666667	48.7777777778	385.666666667	85.6666666667	wall	1	1	
295.166666667	48.7777777778	358.5	48.7777777778	wall	1	1	
295.166666667	48.7777777778	295.166666667	85.6666666667	wall	1	1	
358.5	48.7777777778	358.5	85.6666666667	wall	1	1	
295.166666667	85.6666666667	295.166666667	143	wall	1	1	
295.166666667	143	295.166666667	235.5	wall	1	1	
215	143	295.166666667	143	wall	1	1	
385.777777778	274	385.777777778	559.333333333	wall	1	1	
357	559.333333333	385.777777778	559.333333333	wall	1	1	
215	235.5	295.166666667	235.5	wall	1	1	
385.777777778	85.6666666667	385.777777778	274	wall	1	1	
358.5	85.6666666667	385.777777778	85.6666666667	wall	1	1	
295.166666667	85.6666666667	358.5	85.6666666667	wall	1	1	
215	143	215	235.5	wall	1	1	
215	235.5	215	273	wall	1	1	
