307.44	660	307.44	722	door	1	1	
456.666666667	467	456.666666667	529	door	1	1	
307.68	284	307.68	327	door	1	1	
611.666666667	527	611.666666667	577	door	1	1	
610.333333333	449	610.333333333	512	door	1	1	
534.333333333	321	534.333333333	374	door	1	1	
534.166666667	397	534.166666667	518	door	1	1	
564	914	649	914	door	1	1	
540	655.833333333	606	655.833333333	door	1	1	
330	389.75	425	389.75	door	1	1	
372	877	506	877	door	1	1	
412	95.5	513	95.5	door	1	1	
645	655.666666667	706	655.666666667	door	1	1	
544	170	598	170	door	1	1	
312	779	359	833	washing_basin	2	1	
313	466	378	571	bathtub	1	1	
467	397	526	453	washing_basin	2	1	
655	540	703	576	toilet	1	1	
541	170	603	248	entrance	1	1	
466	532	530	573	washing_basin	1	1	
395.5	232	445.5	252	bedroom	1	1	
565.51282051285	420.98076923077	615.51282051285	440.98076923077	corridor	1	1	
345.5	413	395.5	433	closet	1	1	
420	413	470	433	kitchen	1	1	
470.41666666675	443.75	520.41666666675	463.75	kitchen	1	1	
624.33333333329	447.28571428571	674.33333333329	467.28571428571	closet	1	1	
356.5	507.5	406.5	527.5	bathroom	1	1	
638.5	547.5	688.5	567.5	restroom	1	1	
312	580	362	600	bathroom	1	1	
472.7831111112	707.00000000007	522.7831111112	727.00000000007	living_room	1	1	
601	616	651	636	closet	1	1	
653.5	616	703.5	636	closet	1	1	
395	921	445	941	balcony	1	1	
533	842	533	877	wall	1	1	
307.2	767.5	372	767.5	wall	1	1	
533.666666667	914	533.666666667	985.5	wall	1	1	
307.2	985.5	533.666666667	985.5	wall	1	1	
716.666666667	655.666666667	716.666666667	914	wall	1	1	
533.666666667	914	716.666666667	914	wall	1	1	
367	578.5	367	602.5	wall	1	1	
307.68	602.5	367	602.5	wall	1	1	
307.2	877	307.2	985.5	wall	1	1	
534	656	611.666666667	656	wall	1	1	
534	578.5	534	656	wall	1	1	
596	284	641	284	wall	1	1	
596	170	596	284	wall	1	1	
307.68	95.5	307.68	389.75	wall	1	1	
307.68	95.5	534.333333333	95.5	wall	1	1	
609	434	609	518.5	wall	1	1	
609	434	629	434	wall	1	1	
622	433	641	433	wall	1	1	
641	284	641	432	wall	1	1	
641	432	716.333333333	432	wall	1	1	
716.333333333	432	716.333333333	518.5	wall	1	1	
534.333333333	95.5	534.333333333	170	wall	1	1	
534.333333333	170	596	170	wall	1	1	
434.5	389.75	456.666666667	389.75	wall	1	1	
434.5	389.75	434.5	457	wall	1	1	
307.68	389.75	434.5	389.75	wall	1	1	
367	578.5	456.666666667	578.5	wall	1	1	
307.68	578.5	367	578.5	wall	1	1	
456.666666667	389.75	534.333333333	389.75	wall	1	1	
456.666666667	389.75	456.666666667	457	wall	1	1	
641	597.333333333	716.333333333	597.333333333	wall	1	1	
641	597.333333333	641	655.666666667	wall	1	1	
611.666666667	597.333333333	641	597.333333333	wall	1	1	
716.333333333	518.5	716.333333333	597.333333333	wall	1	1	
716.333333333	597.333333333	716.333333333	655.666666667	wall	1	1	
534	389.75	534	578.5	wall	1	1	
456.666666667	578.5	534	578.5	wall	1	1	
641	655.666666667	716.333333333	655.666666667	wall	1	1	
456.666666667	457	456.666666667	578.5	wall	1	1	
434.5	457	456.666666667	457	wall	1	1	
533.666666667	877	533.666666667	914	wall	1	1	
307.2	877	533.666666667	877	wall	1	1	
611.666666667	518.5	716.333333333	518.5	wall	1	1	
534.333333333	170	534.333333333	389.75	wall	1	1	
307.68	457	434.5	457	wall	1	1	
611.666666667	597.333333333	611.666666667	655.666666667	wall	1	1	
611.666666667	655.666666667	641	655.666666667	wall	1	1	
307.2	767.5	307.2	877	wall	1	1	
307.68	389.75	307.68	457	wall	1	1	
307.68	457	307.68	578.5	wall	1	1	
307.2	602.5	307.2	767.5	wall	1	1	
611.666666667	518.5	611.666666667	597.333333333	wall	1	1	
307.68	578.5	307.68	602.5	wall	1	1	
