81	142	81	166	door	1	1	
80.5	93	80.5	123	door	1	1	
90	37	116	37	door	1	1	
15	219	71	219	door	1	1	
37	397	122	397	door	1	1	
14	77	29	98	washing_basin	1	1	
14	43	73	80	bathtub	1	1	
81	46	120	66	entrance	1	1	
15	143	49	166	toilet	1	1	
122	45	147	72	washing_basin	2	1	
120	78	146	151	cooking_counter	1	1	
24	75	64	95	bathroom	1	1	
71.94976977815	240.41084135622	111.94976977815	260.41084135622	kitchen	1	1	
24	147	64	167	restroom	1	1	
24	190	64	210	closet	1	1	
80.3333333333	219.5	80.3333333333	219.5	point	2	1	
152.5	398	152.5	398	point	2	1	
8.25	398	8.25	398	point	2	2	
8.16666666667	37.6666666667	8.16666666667	37.6666666667	point	2	3	
152.5	37.6666666667	152.5	37.6666666667	point	2	4	
79.2222222222	37.6666666667	79.2222222222	37.6666666667	point	3	1	
79.2222222222	133	79.2222222222	133	point	3	2	
79.2222222222	181	79.2222222222	181	point	3	2	
8.25	219.5	8.25	219.5	point	3	4	
8.16666666667	133	8.16666666667	133	point	3	4	
8.16666666667	181	8.16666666667	181	point	3	4	
80.3333333333	37.6666666667	80.3333333333	219.5	wall	1	1	
8.25	219.5	80.3333333333	219.5	wall	1	1	
152.5	37.6666666667	152.5	398	wall	1	1	
8.25	398	152.5	398	wall	1	1	
8.25	37.6666666667	8.25	398	wall	1	1	
8.16666666667	37.6666666667	152.5	37.6666666667	wall	1	1	
8.16666666667	133	79.2222222222	133	wall	1	1	
8.16666666667	181	79.2222222222	181	wall	1	1	
