60	139	60	169	door	1	1	
301	226	301	285	door	1	1	
301	98	301	164	door	1	1	
219	222	281	222	door	1	1	
237	87.6666666667	300	87.6666666667	door	1	1	
101	134.333333333	126	134.333333333	door	1	1	
152	168	178	168	door	1	1	
132	313.666666667	277	313.666666667	door	1	1	
62	246	84	311	cooking_counter	1	1	
66	137	91	174	cooking_counter	1	1	
120	108	147	126	toilet	1	1	
153	104	199	131	bathtub	1	1	
242.5	60	292.5	80	closet	1	1	
293	108.5	343	128.5	balcony	1	1	
225.5	144.5	275.5	164.5	bedroom	1	1	
96	107.5	146	127.5	restroom	1	1	
149	124.5	199	144.5	bathroom	1	1	
136.12408759124	230.23722627737	186.12408759124	250.23722627737	living_room	1	1	
293	238.5	343	258.5	balcony	1	1	
335	184.5	335	313.666666667	wall	1	1	
301	313.666666667	335	313.666666667	wall	1	1	
148	168	200.555555556	168	wall	1	1	
148	134.333333333	148	168	wall	1	1	
200.333333333	222	301	222	wall	1	1	
200.333333333	168	200.333333333	222	wall	1	1	
60	313.666666667	301	313.666666667	wall	1	1	
60	134.333333333	60	313.666666667	wall	1	1	
60	134.333333333	94	134.333333333	wall	1	1	
200.555555556	87.6666666667	200.555555556	101	wall	1	1	
200.555555556	87.6666666667	234	87.6666666667	wall	1	1	
94	101	94	134.333333333	wall	1	1	
94	101	148	101	wall	1	1	
234	53.3333333333	234	87.6666666667	wall	1	1	
234	53.3333333333	301	53.3333333333	wall	1	1	
301	53.3333333333	335	53.3333333333	wall	1	1	
335	53.3333333333	335	184.5	wall	1	1	
148	101	200.555555556	101	wall	1	1	
148	101	148	134.333333333	wall	1	1	
301	53.3333333333	301	87.6666666667	wall	1	1	
200.555555556	101	200.555555556	168	wall	1	1	
94	134.333333333	148	134.333333333	wall	1	1	
301	184.5	301	222	wall	1	1	
301	222	301	313.666666667	wall	1	1	
301	87.6666666667	301	184.5	wall	1	1	
234	87.6666666667	301	87.6666666667	wall	1	1	
301	184.5	335	184.5	wall	1	1	
