388.111111111	69	388.111111111	97	door	1	1	
285	66	285	96	door	1	1	
62	32	62	102	door	1	1	
286	99	324	99	door	1	1	
294	62	318	62	door	1	1	
325	62	350	62	door	1	1	
361	14	387	59	bathtub	1	1	
294	15	312	49	toilet	1	1	
331	107	353	131	washing_basin	2	1	
361	70	386	99	entrance	1	1	
213	12	237	64	cooking_counter	1	1	
148.5	61	198.5	81	bedroom	1	1	
278	26.5	328	46.5	restroom	1	1	
329.5	26.5	379.5	46.5	bathroom	1	1	
312.46913580244	87.462962962889	362.46913580244	107.46296296289	kitchen	1	1	
280.5	105	330.5	125	closet	1	1	
348	113	398	133	PS	1	1	
387.666666667	115	387.666666667	131.666666667	wall	1	1	
359	131.666666667	387.666666667	131.666666667	wall	1	1	
359	115	359	131.583333333	wall	1	1	
359	115	388.111111111	115	wall	1	1	
285	99	326	99	wall	1	1	
326	99	326	131.583333333	wall	1	1	
321	11	388.111111111	11	wall	1	1	
388.111111111	11	388.111111111	62	wall	1	1	
321	11	321	62	wall	1	1	
285	11	321	11	wall	1	1	
285	11	285	62	wall	1	1	
62	11	285	11	wall	1	1	
388.111111111	62	388.111111111	115	wall	1	1	
321	62	388.111111111	62	wall	1	1	
285	62	321	62	wall	1	1	
285	99	285	131.583333333	wall	1	1	
285	131.583333333	326	131.583333333	wall	1	1	
62	131.583333333	285	131.583333333	wall	1	1	
326	131.583333333	359	131.583333333	wall	1	1	
285	62	285	99	wall	1	1	
62	11	62	131.583333333	wall	1	1	
