429.5	127	429.5	199	door	1	1	
87	124	87	294	door	1	1	
429.5	207	429.5	288	door	1	1	
93	301.5	162	301.5	door	1	1	
488	292	546	292	door	1	1	
24	315	65	370	special	1	1	
288	320	345	368	washing_basin	2	1	
437	42	544	110	bathtub	1	1	
486	151	548	195	toilet	1	1	
182	333	280	371	cooking_counter	1	1	
516	104	546	153	washing_basin	1	1	
26.5	197	66.5	217	balcony	1	1	
236.739326837	179.33127193028	276.739326837	199.33127193028	kitchen	1	1	
470.5	108.5	510.5	128.5	bathroom	1	1	
470.5	236.5	510.5	256.5	corridor	1	1	
110	330.5	150	350.5	closet	1	1	
552	291	552	291	point	2	1	
352	379	352	379	point	2	1	
8.5	379	8.5	379	point	2	2	
8.5	35.3333333333	8.5	35.3333333333	point	2	3	
352	291	352	291	point	2	3	
175	302.5	175	302.5	point	2	4	
552	35.8888888889	552	35.8888888889	point	2	4	
85.3333333333	35.8888888889	85.3333333333	35.8888888889	point	3	1	
429.333333333	35.8888888889	429.333333333	35.8888888889	point	3	1	
552	202.5	552	202.5	point	3	2	
85.3333333333	379	85.3333333333	379	point	3	3	
175	379	175	379	point	3	3	
429.333333333	291	429.333333333	291	point	3	3	
85.3333333333	302.5	85.3333333333	302.5	point	3	4	
429.333333333	202.5	429.333333333	202.5	point	3	4	
552	35.8888888889	552	291	wall	1	1	
352	291	552	291	wall	1	1	
352	291	352	379	wall	1	1	
8.5	379	352	379	wall	1	1	
8.5	35.3333333333	8.5	379	wall	1	1	
8.5	35.3333333333	552	35.3333333333	wall	1	1	
85.3333333333	302.5	175	302.5	wall	1	1	
175	302.5	175	379	wall	1	1	
85.3333333333	35.8888888889	85.3333333333	379	wall	1	1	
429.333333333	35.8888888889	429.333333333	291	wall	1	1	
429.333333333	202.5	552	202.5	wall	1	1	
