442.5	125	442.5	201	door	1	1	
194.25	292	194.25	328	door	1	1	
256.666666667	127	256.666666667	196	door	1	1	
194.25	388	194.25	425	door	1	1	
583.5	260	583.5	358	door	1	1	
194.25	339	194.25	380	door	1	1	
334	392	334	423	door	1	1	
115.5	214	115.5	250	door	1	1	
256.111111111	233	256.111111111	270	door	1	1	
196	23	196	119	door	1	1	
256.111111111	388	256.111111111	424	door	1	1	
154	201.25	192	201.25	door	1	1	
280	431.2	324	431.2	door	1	1	
261	229	439	229	door	1	1	
283	93	373	93	door	1	1	
129	336	163	336	door	1	1	
97	11	192	11	door	1	1	
90	288	124	331	washing_basin	1	1	
326	284	354	379	cooking_counter	1	1	
266	388	330	426	entrance	1	1	
90	383	161	426	bathtub	1	1	
153	258	186	290	washing_basin	1	1	
42	221	85	240	toilet	1	1	
91.5	96	141.5	116	bedroom	1	1	
201.17675415104	56.720407070166	251.17675415104	76.720407070166	closet	1	1	
391.42452830189	90.424528301887	441.42452830189	110.42452830189	balcony	1	1	
324	151	374	171	bedroom	1	1	
201	152	251	172	closet	1	1	
51	217	101	237	restroom	1	1	
184.94405815424	286.00031605563	234.94405815424	306.00031605563	corridor	1	1	
382.8222222222	307.4999999999	432.8222222222	327.4999999999	living_room	1	1	
115	284.5	165	304.5	washing_room	1	1	
100.5	373.5	150.5	393.5	bathroom	1	1	
154.5	350	204.5	370	closet	1	1	
154.5	397.5	204.5	417.5	closet	1	1	
270	397.5	320	417.5	corridor	1	1	
331.5	397.5	381.5	417.5	closet	1	1	
369	338	369	384.083333333	wall	1	1	
379.5	384.083333333	379.5	431.2	wall	1	1	
334	431.2	379.5	431.2	wall	1	1	
583.5	229	583.5	384.666666667	wall	1	1	
379.5	384.666666667	583.5	384.666666667	wall	1	1	
37.6666666667	253.666666667	86	253.666666667	wall	1	1	
37.6666666667	201.25	37.6666666667	253.666666667	wall	1	1	
86	431.466666667	165.333333333	431.466666667	wall	1	1	
86	336	86	431.466666667	wall	1	1	
37.6666666667	11	37.6666666667	201.25	wall	1	1	
37.6666666667	11	196	11	wall	1	1	
115.5	253.777777778	194.25	253.777777778	wall	1	1	
194.25	253.777777778	194.25	336	wall	1	1	
505	229	583.5	229	wall	1	1	
196	11	258	11	wall	1	1	
258	11	258	36	wall	1	1	
256.666666667	93	442.5	93	wall	1	1	
442.5	93	442.5	229	wall	1	1	
256.666666667	36	505	36	wall	1	1	
505	36	505	229	wall	1	1	
334	384.083333333	369	384.083333333	wall	1	1	
334	384.083333333	334	431.2	wall	1	1	
256.111111111	384.083333333	334	384.083333333	wall	1	1	
86	253.777777778	115.5	253.777777778	wall	1	1	
86	253.777777778	86	336	wall	1	1	
165.333333333	336	194.25	336	wall	1	1	
165.333333333	336	165.333333333	384	wall	1	1	
86	336	165.333333333	336	wall	1	1	
369	384.083333333	379.5	384.083333333	wall	1	1	
196	11	196	123.5	wall	1	1	
115.5	201.25	196	201.25	wall	1	1	
115.5	201.25	115.5	253.777777778	wall	1	1	
37.6666666667	201.25	115.5	201.25	wall	1	1	
256.666666667	93	256.666666667	123.5	wall	1	1	
256.666666667	123.5	256.666666667	201.25	wall	1	1	
196	123.5	256.666666667	123.5	wall	1	1	
194.25	336	194.25	384	wall	1	1	
194.25	384	194.25	431.466666667	wall	1	1	
165.333333333	384	194.25	384	wall	1	1	
256.666666667	201.25	256.666666667	229	wall	1	1	
196	201.25	256.666666667	201.25	wall	1	1	
196	123.5	196	201.25	wall	1	1	
256.111111111	431.2	334	431.2	wall	1	1	
442.5	229	505	229	wall	1	1	
256.111111111	229	442.5	229	wall	1	1	
194.25	431.466666667	256.111111111	431.466666667	wall	1	1	
165.333333333	431.466666667	194.25	431.466666667	wall	1	1	
165.333333333	384	165.333333333	431.466666667	wall	1	1	
256.111111111	384.083333333	256.111111111	431.2	wall	1	1	
256.666666667	36	256.666666667	93	wall	1	1	
256.111111111	229	256.111111111	384.083333333	wall	1	1	
