470	308	470	402	door	1	1	
131.5	252	131.5	298	door	1	1	
209	200	209	247	door	1	1	
470	152	470	243	door	1	1	
295.333333333	101	295.333333333	195	door	1	1	
183.5	149	183.5	194	door	1	1	
295.333333333	199	295.333333333	248	door	1	1	
58	185.5	104	185.5	door	1	1	
333	252.05	430	252.05	door	1	1	
265	457	394	457	door	1	1	
113	198.625	151	198.625	door	1	1	
77	303.666666667	120	303.666666667	door	1	1	
162	252.325	208	252.325	door	1	1	
320	95.5416666667	412	95.5416666667	door	1	1	
63	95.625	99	95.625	door	1	1	
163	342	204	453	cooking_counter	1	1	
65	102	93	148	toilet	1	1	
60	253	125	299	entrance	1	1	
113	100	139	130	washing_basin	1	1	
137	101	180	130	washing_basin	1	1	
195	102	259	143	bathtub	1	1	
54.5	130	104.5	150	restroom	1	1	
118.5	136.5	168.5	156.5	washing_room	1	1	
197	136.5	247	156.5	bathroom	1	1	
253	136.5	303	156.5	closet	1	1	
357.5	163.5	407.5	183.5	bedroom	1	1	
468	266	518	286	balcony	1	1	
103.15492957746	212.80281690141	153.15492957746	232.80281690141	corridor	1	1	
210	215	260	235	closet	1	1	
253	215	303	235	closet	1	1	
67.5	267.5	117.5	287.5	corridor	1	1	
119	267.5	169	287.5	closet	1	1	
288.5	344.5	338.5	364.5	living_room	1	1	
516	95.5	516	457	wall	1	1	
470	457	516	457	wall	1	1	
157	457	470	457	wall	1	1	
157	303.666666667	157	457	wall	1	1	
104.333333333	198.333333333	183.5	198.333333333	wall	1	1	
104.333333333	185.5	104.333333333	198.333333333	wall	1	1	
54	303.666666667	131.5	303.666666667	wall	1	1	
54	252.6	54	303.666666667	wall	1	1	
55	95.6666666667	55	185.5	wall	1	1	
55	95.6666666667	104.333333333	95.6666666667	wall	1	1	
470	95.5	516	95.5	wall	1	1	
183.5	95.5833333333	261.333333333	95.5833333333	wall	1	1	
183.5	95.5833333333	183.5	198.916666667	wall	1	1	
104.333333333	95.5833333333	183.5	95.5833333333	wall	1	1	
157	252.6	209	252.6	wall	1	1	
157	252.6	157	303.666666667	wall	1	1	
131.5	252.6	157	252.6	wall	1	1	
104.333333333	95.5833333333	104.333333333	185.5	wall	1	1	
209	198.916666667	261.333333333	198.916666667	wall	1	1	
209	198.916666667	209	252.05	wall	1	1	
183.5	198.916666667	209	198.916666667	wall	1	1	
295.333333333	95.5833333333	470	95.5833333333	wall	1	1	
295.333333333	95.5833333333	295.333333333	198.916666667	wall	1	1	
261.333333333	95.5833333333	295.333333333	95.5833333333	wall	1	1	
470	95.5	470	252.05	wall	1	1	
261.333333333	95.5833333333	261.333333333	198.916666667	wall	1	1	
131.5	252.6	131.5	303.666666667	wall	1	1	
55	252.6	131.5	252.6	wall	1	1	
470	252.05	470	457	wall	1	1	
295.333333333	252.05	470	252.05	wall	1	1	
55	185.5	104.333333333	185.5	wall	1	1	
295.333333333	198.916666667	295.333333333	252.05	wall	1	1	
261.333333333	198.916666667	295.333333333	198.916666667	wall	1	1	
131.5	303.666666667	157	303.666666667	wall	1	1	
261.333333333	198.916666667	261.333333333	252.05	wall	1	1	
261.333333333	252.05	295.333333333	252.05	wall	1	1	
209	252.05	261.333333333	252.05	wall	1	1	
55	185.5	55	252.6	wall	1	1	
