542.666666667	399	542.666666667	444	door	1	1	
423.583333333	530	423.583333333	692	door	1	1	
620.25	311	620.25	370	door	1	1	
417.666666667	80	417.666666667	205	door	1	1	
497	769.5	662	769.5	door	1	1	
197	300.333333333	343	300.333333333	door	1	1	
189	490	343	490	door	1	1	
190	721.5	354	721.5	door	1	1	
192	70.8333333333	339	70.8333333333	door	1	1	
434	521.666666667	749	521.666666667	door	1	1	
566	225	616	287	washing_basin	1	1	
427	226	470	293	washing_basin	1	1	
618	396	685	443	toilet	1	1	
496	89	607	142	bathtub	1	1	
556	316	614	380	entrance	1	1	
132	330	168	480	cooking_counter	1	1	
427	131.5	477	151.5	closet	1	1	
528.5	131.5	578.5	151.5	bathroom	1	1	
235.5	175.5	285.5	195.5	bedroom	1	1	
471.02380952386	438.261904762	521.02380952386	458.261904762	living_room	1	1	
321.60714285729	319.66666666643	371.60714285729	339.66666666643	kitchen	1	1	
556	333	606	353	kitchen	1	1	
592.5	412.5	642.5	432.5	restroom	1	1	
598.32276614568	479.58920672368	648.32276614568	499.58920672368	closet	1	1	
238.5	595.5	288.5	615.5	bedroom	1	1	
560.5	635	610.5	655	bedroom	1	1	
238.72567342749	759.96371809847	288.72567342749	779.96371809847	balcony	1	1	
417.666666667	300.333333333	470	300.333333333	wall	1	1	
422.666666667	769.5	422.666666667	819.5	wall	1	1	
105.333333333	819.5	422.666666667	819.5	wall	1	1	
748.333333333	521.666666667	748.333333333	769.5	wall	1	1	
423.583333333	769.5	748.333333333	769.5	wall	1	1	
105.333333333	721.5	105.333333333	819.5	wall	1	1	
498.5	459	498.5	521.666666667	wall	1	1	
498.5	459	542.666666667	459	wall	1	1	
104.916666667	71	104.916666667	300.333333333	wall	1	1	
104.916666667	71	417.666666667	71	wall	1	1	
542.666666667	299.5	542.666666667	387.333333333	wall	1	1	
542.666666667	299.5	620.25	299.5	wall	1	1	
104.916666667	490	423.583333333	490	wall	1	1	
423.583333333	490	423.583333333	521.666666667	wall	1	1	
693	458.666666667	748.333333333	458.666666667	wall	1	1	
748.333333333	458.666666667	748.333333333	521.666666667	wall	1	1	
620.25	387.333333333	693	387.333333333	wall	1	1	
693	387.333333333	693	458.666666667	wall	1	1	
487.5	70.6666666667	620.25	70.6666666667	wall	1	1	
620.25	70.6666666667	620.25	213.333333333	wall	1	1	
417.666666667	70.6666666667	487.5	70.6666666667	wall	1	1	
417.666666667	70.6666666667	417.666666667	213.333333333	wall	1	1	
487.5	70.6666666667	487.5	213.333333333	wall	1	1	
620.25	213.333333333	620.25	299.5	wall	1	1	
620.25	299.5	620.25	387.333333333	wall	1	1	
423.583333333	521.666666667	423.583333333	721.5	wall	1	1	
423.583333333	721.5	423.583333333	769.5	wall	1	1	
104.916666667	721.5	423.583333333	721.5	wall	1	1	
487.5	213.333333333	620.25	213.333333333	wall	1	1	
498.5	521.666666667	748.333333333	521.666666667	wall	1	1	
417.666666667	213.333333333	487.5	213.333333333	wall	1	1	
417.666666667	213.333333333	417.666666667	300.333333333	wall	1	1	
104.916666667	300.333333333	417.666666667	300.333333333	wall	1	1	
542.666666667	387.333333333	542.666666667	458.666666667	wall	1	1	
542.666666667	458.666666667	693	458.666666667	wall	1	1	
423.583333333	521.666666667	498.5	521.666666667	wall	1	1	
542.666666667	387.333333333	620.25	387.333333333	wall	1	1	
104.916666667	300.333333333	104.916666667	490	wall	1	1	
104.916666667	490	104.916666667	721.5	wall	1	1	
