52	93	52	140	door	1	1	
187.5	46	187.5	83	door	1	1	
258	102	258	142	door	1	1	
314	162.5	363	162.5	door	1	1	
152	146	192	146	door	1	1	
138	88.5	176	88.5	door	1	1	
208	147.5	252	147.5	door	1	1	
58	85	102	85	door	1	1	
351	11	387	103	cooking_counter	1	1	
142	12	179	47	washing_basin	1	1	
248	10	289	84	bathtub	1	1	
58	90	108	136	entrance	1	1	
57	151	122	201	special	3	1	
531	146	583	202	special	3	1	
60	21	100	41	closet	1	1	
98	21	138	41	closet	1	1	
136.5	37	176.5	57	washing_room	1	1	
221.5	37	261.5	57	bathroom	1	1	
324.5	41.5	364.5	61.5	kitchen	1	1	
457.57595344605	101.46669573129	497.57595344605	121.46669573129	bedroom	1	1	
98	62	138	82	closet	1	1	
60	67	100	87	corridor	1	1	
134.5	107	174.5	127	kitchen	1	1	
134.5	107	174.5	127	corridor	1	1	
66	164.5	106	184.5	PS	1	1	
141	164.5	181	184.5	restroom	1	1	
209.5	164.5	249.5	184.5	kitchen	1	1	
209.5	164.5	249.5	184.5	restroom	1	1	
319.5	172	359.5	192	closet	1	1	
633	203.5	633	203.5	point	2	1	
298.5	88	298.5	88	point	2	1	
391.5	97.5	391.5	97.5	point	2	1	
52	204.333333333	52	204.333333333	point	2	2	
52	6.75	52	6.75	point	2	3	
310.5	161	310.5	161	point	2	3	
369.5	161	369.5	161	point	2	4	
633	4.33333333333	633	4.33333333333	point	2	4	
108	6.75	108	6.75	point	3	1	
257.333333333	97.5	257.333333333	97.5	point	2	3	
185.5	5.54166666667	185.5	5.54166666667	point	3	1	
128.666666667	5.54166666667	128.666666667	5.54166666667	point	3	1	
298.5	5.54166666667	298.5	5.54166666667	point	3	1	
391.5	5.54166666667	391.5	5.54166666667	point	3	1	
202	146	202	146	point	3	1	
120	146	120	146	point	3	1	
108	66	108	66	point	3	2	
257.333333333	146	257.333333333	146	point	3	2	
128.666666667	56.5	128.666666667	56.5	point	3	2	
202	203.916666667	202	203.916666667	point	3	3	
185.5	88	185.5	88	point	3	3	
369.5	203.5	369.5	203.5	point	3	3	
108	88	108	88	point	3	3	
257.333333333	203.916666667	257.333333333	203.916666667	point	3	3	
128.666666667	88	128.666666667	88	point	3	3	
310.5	203.916666667	310.5	203.916666667	point	3	3	
120	203.916666667	120	203.916666667	point	3	3	
52	56.5	52	56.5	point	3	4	
52	88	52	88	point	3	4	
52	146	52	146	point	3	4	
52	66	52	66	point	3	4	
633	4.33333333333	633	203.5	wall	1	1	
52	203.5	633	203.5	wall	1	1	
298.5	5.54166666667	298.5	88	wall	1	1	
52	88	298.5	88	wall	1	1	
391.5	5.54166666667	391.5	97.5	wall	1	1	
257.333333333	97.5	391.5	97.5	wall	1	1	
52	6.75	52	204.333333333	wall	1	1	
52	6.75	633	6.75	wall	1	1	
310.5	161	310.5	203.916666667	wall	1	1	
310.5	161	369.5	161	wall	1	1	
369.5	161	369.5	203.5	wall	1	1	
108	6.75	108	88	wall	1	1	
257.333333333	97.5	257.333333333	203.916666667	wall	1	1	
185.5	5.54166666667	185.5	88	wall	1	1	
128.666666667	5.54166666667	128.666666667	88	wall	1	1	
202	146	202	203.916666667	wall	1	1	
120	146	120	203.916666667	wall	1	1	
52	66	108	66	wall	1	1	
52	146	257.333333333	146	wall	1	1	
52	56.5	128.666666667	56.5	wall	1	1	
