198.533333333	338	198.533333333	415	door	1	1	
110	174	110	208	door	1	1	
198.433333333	207	198.433333333	235	door	1	1	
154	139	154	176	door	1	1	
326.75	327	326.75	404	door	1	1	
243	203	323	203	door	1	1	
79	463	159	463	door	1	1	
109	60.3333333333	152	60.3333333333	door	1	1	
244	290	323	290	door	1	1	
199	60.3333333333	280	60.3333333333	door	1	1	
216	463	299	463	door	1	1	
70	169.5	106	169.5	door	1	1	
156	268.666666667	193	268.666666667	door	1	1	
22	298	129	330	cooking_counter	1	1	
205	225	232	265	toilet	1	1	
27	179	54	205	washing_basin	1	1	
24	111	62	160	bathtub	1	1	
29	197	56	243	washing_basin	1	1	
106	70	144	104	entrance	1	1	
307	466	330	499	special	3	1	
20	465	42	496	special	3	1	
112.53333333327	165.31818181815	162.53333333327	185.31818181815	corridor	1	1	
214.5	121.5	264.5	141.5	bedroom	1	1	
40.5	127	90.5	147	bathroom	1	1	
40.5	197.5	90.5	217.5	washing_room	1	1	
193.22580645161	222.25806451613	243.22580645161	242.25806451613	restroom	1	1	
256.5	213	306.5	233	closet	1	1	
258	237	308	257	closet	1	1	
112.4541666665	305.8125	162.4541666665	325.8125	living_room	1	1	
113	243.77777777767	163	263.77777777767	kitchen	1	1	
258	260.5	308	280.5	closet	1	1	
194	264	244	284	restroom	1	1	
194	275	244	295	restroom	1	1	
237	366.5	287	386.5	bedroom	1	1	
150	486	200	506	balcony	1	1	
328	463	328	529.5	wall	1	1	
22	529.5	328	529.5	wall	1	1	
152	268.666666667	198.533333333	268.666666667	wall	1	1	
152	246.333333333	152	268.666666667	wall	1	1	
154	203	198.333333333	203	wall	1	1	
154	60.3333333333	154	203	wall	1	1	
22	463	22	529.5	wall	1	1	
87	60.3333333333	87	105	wall	1	1	
87	60.3333333333	154	60.3333333333	wall	1	1	
21.75	105	21.75	169.5	wall	1	1	
21.75	105	87	105	wall	1	1	
110	246.333333333	152	246.333333333	wall	1	1	
154	60.3333333333	325.5	60.3333333333	wall	1	1	
325.5	60.3333333333	325.5	203	wall	1	1	
87	105	110	105	wall	1	1	
110	105	110	169.5	wall	1	1	
198.333333333	203	238	203	wall	1	1	
198.333333333	203	198.333333333	261	wall	1	1	
238	203	325.5	203	wall	1	1	
238	203	238	243.5	wall	1	1	
326.75	251	326.75	290	wall	1	1	
326.75	290	326.75	463	wall	1	1	
240.166666667	290	326.75	290	wall	1	1	
325.5	203	325.5	243.5	wall	1	1	
110	169.5	110	246.333333333	wall	1	1	
21.75	169.5	110	169.5	wall	1	1	
198.533333333	463	326.75	463	wall	1	1	
326.75	243.5	326.75	251	wall	1	1	
240.166666667	251	326.75	251	wall	1	1	
240.166666667	261	240.166666667	268.666666667	wall	1	1	
240.166666667	268.666666667	240.166666667	280.5	wall	1	1	
198.533333333	268.666666667	240.166666667	268.666666667	wall	1	1	
240.166666667	251	240.166666667	261	wall	1	1	
198.533333333	261	240.166666667	261	wall	1	1	
240.166666667	243.5	326.75	243.5	wall	1	1	
240.166666667	280.5	240.166666667	290	wall	1	1	
198.533333333	280.5	240.166666667	280.5	wall	1	1	
21.75	246.333333333	110	246.333333333	wall	1	1	
198.533333333	290	240.166666667	290	wall	1	1	
198.533333333	290	198.533333333	463	wall	1	1	
21.75	463	198.533333333	463	wall	1	1	
21.75	169.5	21.75	246.333333333	wall	1	1	
21.75	246.333333333	21.75	463	wall	1	1	
198.533333333	280.5	198.533333333	290	wall	1	1	
198.533333333	268.666666667	198.533333333	280.5	wall	1	1	
240.166666667	243.5	240.166666667	251	wall	1	1	
198.533333333	261	198.533333333	268.666666667	wall	1	1	
