380	265	380	301	door	1	1	
25	225	25	295	door	1	1	
283	303.666666667	314	303.666666667	door	1	1	
229	238.5	263	238.5	door	1	1	
339	207	375	237	washing_basin	2	1	
269	209	322	239	cooking_counter	1	1	
335	267	374	301	entrance	1	1	
314	325	332	345	toilet	1	1	
280	338	331	366	bathtub	1	1	
260.5	104	310.5	124	PS	1	1	
161.62153241452	264.17692559651	211.62153241452	284.17692559651	bedroom	1	1	
221.5	211.5	271.5	231.5	closet	1	1	
282	325.5	332	345.5	bathroom	1	1	
266.5	205	266.5	238.5	wall	1	1	
227	238.5	266.5	238.5	wall	1	1	
334	303.666666667	334	368	wall	1	1	
280	368	334	368	wall	1	1	
380	205	380	304	wall	1	1	
334	304	380	304	wall	1	1	
33	205	33	221	wall	1	1	
25	221	33	221	wall	1	1	
370	42.5	370	186.5	wall	1	1	
201	186.5	370	186.5	wall	1	1	
217.5	303.666666667	217.5	370.5	wall	1	1	
72.5	370.5	217.5	370.5	wall	1	1	
34.5	314.5	72.5	314.5	wall	1	1	
34.5	299.5	34.5	314.5	wall	1	1	
201	42.5	201	186.5	wall	1	1	
227	205	227	238.5	wall	1	1	
25	299.5	34.5	299.5	wall	1	1	
25	221	25	299.5	wall	1	1	
280	303.666666667	280	368	wall	1	1	
72.5	314.5	72.5	370.5	wall	1	1	
217.5	303.666666667	280	303.666666667	wall	1	1	
33	205	227	205	wall	1	1	
201	42.5	370	42.5	wall	1	1	
266.5	205	380	205	wall	1	1	
280	303.666666667	334	303.666666667	wall	1	1	
227	205	266.5	205	wall	1	1	
