181	262	181	319	door	1	1	
328	262	328	315	door	1	1	
592.5	190	592.5	222	door	1	1	
591.75	264	591.75	283	door	1	1	
470.333333333	191	470.333333333	223	door	1	1	
389	249	389	323	door	1	1	
218	246.666666667	302	246.666666667	door	1	1	
509	228.5	551	228.5	door	1	1	
272	329.533333333	303	329.533333333	door	1	1	
526	189	552	189	door	1	1	
522	261	544	261	door	1	1	
470	270	500	327	bathtub	1	1	
111	143	136	168	special	3	1	
472	152	519	181	toilet	1	1	
550	296	593	331	special	3	1	
481	235	503	266	washing_basin	1	1	
549	152	590	167	special	3	1	
558	231	588	251	entrance	1	1	
100	303	122	332	special	3	1	
335.03636463061	203.2766172691	385.03636463061	223.2766172691	bedroom	1	1	
506	155.5	556	175.5	restroom	1	1	
486.05555555533	192.16666666667	536.05555555533	212.16666666667	corridor	1	1	
229.5	277.5	279.5	297.5	bedroom	1	1	
333.5	277.5	383.5	297.5	closet	1	1	
485	285	535	305	bathroom	1	1	
546	285	596	305	PS	1	1	
591.75	261	591.75	329.333333333	wall	1	1	
551	329.333333333	591.75	329.333333333	wall	1	1	
470.333333333	228.5	592.5	228.5	wall	1	1	
470.333333333	189	470.333333333	228.5	wall	1	1	
469	261	469	329.533333333	wall	1	1	
469	261	551	261	wall	1	1	
328	246.666666667	389	246.666666667	wall	1	1	
389	246.666666667	389	329.533333333	wall	1	1	
470.333333333	142.333333333	592.5	142.333333333	wall	1	1	
592.5	142.333333333	592.5	189	wall	1	1	
328	246.666666667	328	329.533333333	wall	1	1	
181	246.666666667	328	246.666666667	wall	1	1	
470.333333333	142.333333333	470.333333333	189	wall	1	1	
181	142.333333333	470.333333333	142.333333333	wall	1	1	
591.75	228.5	591.75	261	wall	1	1	
551	261	591.75	261	wall	1	1	
592.5	189	592.5	228.5	wall	1	1	
470.333333333	189	592.5	189	wall	1	1	
328	329.533333333	389	329.533333333	wall	1	1	
181	329.533333333	328	329.533333333	wall	1	1	
389	329.533333333	469	329.533333333	wall	1	1	
469	329.533333333	551	329.533333333	wall	1	1	
551	261	551	329.533333333	wall	1	1	
181	142.333333333	181	246.666666667	wall	1	1	
181	246.666666667	181	329.533333333	wall	1	1	
