67.3333333333	148	67.3333333333	202	door	1	1	
32	74	66	74	door	1	1	
74	311.5	120	311.5	door	1	1	
74	207	103	207	door	1	1	
39	280.333333333	67	280.333333333	door	1	1	
36	510	109	510	door	1	1	
101	176	122	204	washing_basin	1	1	
74	249	122	275	bathtub	1	1	
79	113	112	138	washing_basin	1	1	
20	147	39	207	cooking_counter	1	1	
10	480	26	505	special	3	1	
102	147	121	174	washing_basin	1	1	
-6.624999999975	148.83333333325	43.375000000025	168.83333333325	kitchen	1	1	
42.3333333333	144.27777777767	92.3333333333	164.27777777767	kitchen	1	1	
53.59999999998	145.9999999998	103.59999999998	165.9999999998	corridor	1	1	
70	117.5	120	137.5	washing_room	1	1	
70	166.5	120	186.5	washing_room	1	1	
70	233.5	120	253.5	bathroom	1	1	
40.036619069553	392.53938277292	90.036619069553	412.53938277292	bedroom	1	1	
70.5	285.5	120.5	305.5	closet	1	1	
42	521	92	541	balcony	1	1	
11.1666666667	140.5	40	140.5	wall	1	1	
124	510	124	552	wall	1	1	
10.3333333333	552	124	552	wall	1	1	
68.6666666667	311.5	123.625	311.5	wall	1	1	
68.6666666667	280.333333333	68.6666666667	311.5	wall	1	1	
10.3333333333	510	10.3333333333	552	wall	1	1	
11.1666666667	74	11.1666666667	140.5	wall	1	1	
11.1666666667	74	95.5	74	wall	1	1	
67.3333333333	109.333333333	67.3333333333	146.5	wall	1	1	
67.3333333333	109.333333333	95.5	109.333333333	wall	1	1	
95.5	109.333333333	123.25	109.333333333	wall	1	1	
123.25	109.333333333	123.25	146.5	wall	1	1	
95.5	74	95.5	109.333333333	wall	1	1	
123.25	146.5	123.25	207	wall	1	1	
67.3333333333	146.5	123.25	146.5	wall	1	1	
123.625	280.333333333	123.625	311.5	wall	1	1	
123.625	311.5	123.625	510	wall	1	1	
123.625	207	123.625	280.333333333	wall	1	1	
67.3333333333	280.333333333	123.625	280.333333333	wall	1	1	
67.3333333333	207	123.625	207	wall	1	1	
11.1666666667	510	123.625	510	wall	1	1	
11.1666666667	140.5	11.1666666667	280.333333333	wall	1	1	
11.1666666667	280.333333333	67.3333333333	280.333333333	wall	1	1	
11.1666666667	280.333333333	11.1666666667	510	wall	1	1	
67.3333333333	146.5	67.3333333333	207	wall	1	1	
67.3333333333	207	67.3333333333	280.333333333	wall	1	1	
