251.666666667	151	251.666666667	282	door	1	1	
384	395	384	443	door	1	1	
251.583333333	380	251.583333333	443	door	1	1	
316	363	316	425	door	1	1	
68	86.6666666667	204	86.6666666667	door	1	1	
324	487.666666667	379	487.666666667	door	1	1	
285	86.6666666667	420	86.6666666667	door	1	1	
27	350.25	114	350.25	door	1	1	
324	350.625	379	350.625	door	1	1	
124	363	177	443	bathtub	1	1	
323	451	378	488	entrance	1	1	
394	214	444	349	cooking_counter	1	1	
402	359	430	421	toilet	1	1	
110.5	42.5	160.5	62.5	balcony	1	1	
110.5	208	160.5	228	bedroom	1	1	
325.5	208	375.5	228	kitchen	1	1	
43.5	374	93.5	394	closet	1	1	
159	391	209	411	bathroom	1	1	
258.5	408.5	308.5	428.5	washing_room	1	1	
325	408.5	375	428.5	corridor	1	1	
392	390.5	442	410.5	restroom	1	1	
384	451.5	384	487.666666667	wall	1	1	
316	487.666666667	384	487.666666667	wall	1	1	
450.666666667	350.625	450.666666667	451.5	wall	1	1	
384	451.5	450.666666667	451.5	wall	1	1	
20	418	117	418	wall	1	1	
20	350.25	20	418	wall	1	1	
117	452	251.5	452	wall	1	1	
117	418	117	452	wall	1	1	
251.5	487.666666667	316	487.666666667	wall	1	1	
251.5	452	251.5	487.666666667	wall	1	1	
20	19	20	86.6666666667	wall	1	1	
20	19	251.666666667	19	wall	1	1	
251.666666667	86.6666666667	450.666666667	86.6666666667	wall	1	1	
450.666666667	86.6666666667	450.666666667	350.625	wall	1	1	
251.666666667	19	251.666666667	86.6666666667	wall	1	1	
117	350.25	251.666666667	350.25	wall	1	1	
117	350.25	117	418	wall	1	1	
20	350.25	117	350.25	wall	1	1	
384	350.625	450.666666667	350.625	wall	1	1	
384	350.625	384	451.5	wall	1	1	
316	350.625	384	350.625	wall	1	1	
316	350.625	316	487.666666667	wall	1	1	
251.666666667	350.625	316	350.625	wall	1	1	
251.5	350.625	251.5	452	wall	1	1	
20	86.6666666667	20	350.25	wall	1	1	
20	86.6666666667	251.666666667	86.6666666667	wall	1	1	
251.666666667	86.6666666667	251.666666667	350.625	wall	1	1	
