115.5	164	115.5	219	door	1	1	
94	77.3333333333	113	77.3333333333	door	1	1	
59	77.3333333333	87	77.3333333333	door	1	1	
54	246.666666667	113	246.666666667	door	1	1	
122	35.4166666667	144	35.4166666667	door	1	1	
54	160.5	113	160.5	door	1	1	
149	103	175	103	door	1	1	
30	35.375	54	35.375	door	1	1	
155	221	178	221	door	1	1	
122	221	144	221	door	1	1	
94	35.4166666667	112	35.4166666667	door	1	1	
163	56	181	75	washing_basin	2	1	
27	138	48	158	washing_basin	2	1	
96	37	111	67	toilet	1	1	
26	38	56	77	bathtub	1	1	
152	38	182	50	special	1	1	
26	82	47	135	cooking_counter	1	1	
30	46	80	66	bathroom	1	1	
77	46	127	66	restroom	1	1	
92.4797979798	82.696969696955	142.4797979798	102.69696969695	kitchen	1	1	
107.25	40.291666666675	157.25	60.291666666675	corridor	1	1	
141	34	191	54	PS	1	1	
157	80	207	100	closet	1	1	
140	152	190	172	bedroom	1	1	
43	193	93	213	bedroom	1	1	
140.5	223.5	190.5	243.5	balcony	1	1	
115.5	35.4166666667	115.5	77.3333333333	wall	1	1	
89	77.3333333333	115.5	77.3333333333	wall	1	1	
216	221	216	246.666666667	wall	1	1	
115.5	246.666666667	216	246.666666667	wall	1	1	
149	53	183	53	wall	1	1	
149	35.4166666667	149	53	wall	1	1	
21.3333333333	246.666666667	115.5	246.666666667	wall	1	1	
21.3333333333	160.5	21.3333333333	246.666666667	wall	1	1	
149	77.3333333333	149	103	wall	1	1	
149	77.3333333333	183	77.3333333333	wall	1	1	
115.5	103	115.5	160.5	wall	1	1	
115.5	103	149	103	wall	1	1	
21.8888888889	35.3333333333	21.8888888889	77.3333333333	wall	1	1	
21.8888888889	35.3333333333	89	35.3333333333	wall	1	1	
183	77.3333333333	215.666666667	77.3333333333	wall	1	1	
215.666666667	77.3333333333	215.666666667	103	wall	1	1	
149	35.4166666667	183	35.4166666667	wall	1	1	
183	35.4166666667	183	53	wall	1	1	
115.5	35.4166666667	149	35.4166666667	wall	1	1	
89	35.4166666667	115.5	35.4166666667	wall	1	1	
89	35.4166666667	89	77.3333333333	wall	1	1	
215.666666667	103	215.666666667	221	wall	1	1	
149	103	215.666666667	103	wall	1	1	
115.5	221	215.666666667	221	wall	1	1	
183	53	183	77.3333333333	wall	1	1	
115.5	160.5	115.5	221	wall	1	1	
21.8888888889	160.5	115.5	160.5	wall	1	1	
21.8888888889	77.3333333333	89	77.3333333333	wall	1	1	
115.5	221	115.5	246.666666667	wall	1	1	
21.8888888889	77.3333333333	21.8888888889	160.5	wall	1	1	
