73.5	132	73.5	161	door	1	1	
74	64	74	126	door	1	1	
176	191	176	213	door	1	1	
110	60	173	60	door	1	1	
180	166	207	166	door	1	1	
74	250.5	103	250.5	door	1	1	
42	199	69	199	door	1	1	
180	251	208	251	door	1	1	
80	163	139	163	door	1	1	
41	251	67	251	door	1	1	
75	232	106	249	cooking_counter	1	1	
108	228	172	249	cooking_counter	1	1	
179	217	209	249	bathtub	1	1	
44	218	61	247	toilet	1	1	
35.5	85.5	75.5	105.5	closet	1	1	
121	103	161	123	bedroom	1	1	
35.5	137.5	75.5	157.5	closet	1	1	
35.5	171.5	75.5	191.5	corridor	1	1	
104.5	198	144.5	218	kitchen	1	1	
172.5	166.5	212.5	186.5	closet	1	1	
172.5	209.5	212.5	229.5	bathroom	1	1	
35.5	214.5	75.5	234.5	restroom	1	1	
209.666666667	251.333333333	209.666666667	251.333333333	point	2	1	
38.3333333333	251.222222222	38.3333333333	251.222222222	point	2	2	
38.1666666667	61.3333333333	38.1666666667	61.3333333333	point	2	3	
210.111111111	61.3333333333	210.111111111	61.3333333333	point	2	4	
73.6666666667	61.3333333333	73.6666666667	61.3333333333	point	3	1	
176	165	176	165	point	3	1	
210.111111111	165	210.111111111	165	point	3	2	
210.111111111	188	210.111111111	188	point	3	2	
72.8333333333	198.5	72.8333333333	198.5	point	3	2	
72.8333333333	130	72.8333333333	130	point	3	2	
72.8333333333	251.222222222	72.8333333333	251.222222222	point	3	3	
176	251.222222222	176	251.222222222	point	3	3	
38.1666666667	130	38.1666666667	130	point	3	4	
38.1666666667	198.5	38.1666666667	198.5	point	3	4	
176	188	176	188	point	3	4	
38.1666666667	165	38.1666666667	165	point	3	4	
72.8333333333	165	72.8333333333	165	point	4	1	
209.666666667	61.3333333333	209.666666667	251.333333333	wall	1	1	
38.3333333333	251.333333333	209.666666667	251.333333333	wall	1	1	
38.3333333333	61.3333333333	38.3333333333	251.222222222	wall	1	1	
38.1666666667	61.3333333333	210.111111111	61.3333333333	wall	1	1	
73.6666666667	61.3333333333	73.6666666667	251.222222222	wall	1	1	
176	165	176	251.222222222	wall	1	1	
38.1666666667	165	210.111111111	165	wall	1	1	
176	188	210.111111111	188	wall	1	1	
38.1666666667	198.5	72.8333333333	198.5	wall	1	1	
38.1666666667	130	72.8333333333	130	wall	1	1	
