238.5	115	238.5	139	door	1	1	
57.3333333333	45	57.3333333333	51	door	1	1	
55	151	55	170	door	1	1	
183	269	183	314	door	1	1	
206	84	206	99	door	1	1	
200.5	204	200.5	244	door	1	1	
210	318.555555556	265	318.555555556	door	1	1	
65	320.333333333	120	320.333333333	door	1	1	
34	110	55	110	door	1	1	
61	39.3333333333	90	39.3333333333	door	1	1	
212	40.2222222222	230	40.2222222222	door	1	1	
94	39.3333333333	124	39.3333333333	door	1	1	
63	175.666666667	98	175.666666667	door	1	1	
208	44	231	65	washing_basin	2	1	
168	71	181	84	bathtub	1	1	
20	76	33	88	washing_basin	1	1	
168	54	204	73	bathtub	1	1	
17	248	36	270	entrance	1	1	
164	111	190	126	toilet	1	1	
254	158	266	177	washing_basin	2	1	
60	43	90	57	entrance	1	1	
95	42	120	60	entrance	1	1	
92	117	109	139	washing_basin	2	1	
164	249	179	268	entrance	1	1	
16	126	35	147	washing_basin	2	1	
20	60	57	77	bathtub	1	1	
242	44	266	138	stairs	1	1	
99	142	119	160	washing_basin	1	1	
23	155	37	171	toilet	1	1	
165	139	184	164	cooking_counter	1	1	
88.4	112.111111111	138.4	132.111111111	kitchen	1	1	
83	64.5	133	84.5	corridor	1	1	
10.5	39	60.5	59	PS	1	1	
158.5	62	208.5	82	bathroom	1	1	
187.55	150.5000000002	237.55	170.5000000002	living_room	1	1	
194	81.48888888888	244	101.48888888888	kitchen	1	1	
228.5	80.5	278.5	100.5	corridor	1	1	
10.5	74	60.5	94	bathroom	1	1	
158.5	107.5	208.5	127.5	restroom	1	1	
13.5	118	63.5	138	kitchen	1	1	
9.5	150.5	59.5	170.5	washing_room	1	1	
34	150.5	84	170.5	kitchen	1	1	
68	150.5	118	170.5	kitchen	1	1	
39.882142857143	248.33333333329	89.882142857143	268.33333333329	kitchen	1	1	
155.5	201.5	205.5	221.5	bedroom	1	1	
184.359375	249.12500000025	234.359375	269.12500000025	living_room	1	1	
147	283.5	197	303.5	kitchen	1	1	
213.5	319	263.5	339	balcony	1	1	
66	321	116	341	balcony	1	1	
206	104.5	206	131.5	wall	1	1	
161.375	131.5	206	131.5	wall	1	1	
57.3333333333	58	57.3333333333	110	wall	1	1	
14.875	110	57.3333333333	110	wall	1	1	
55	146.333333333	55	248	wall	1	1	
14.875	248	55	248	wall	1	1	
123.4	320.333333333	123.4	342	wall	1	1	
59.5	342	123.4	342	wall	1	1	
270	318.555555556	270	340	wall	1	1	
207	340	270	340	wall	1	1	
200.5	176.666666667	200.5	247.5	wall	1	1	
161.375	247.5	200.5	247.5	wall	1	1	
207	318.555555556	207	340	wall	1	1	
59.5	320.333333333	59.5	342	wall	1	1	
15	320.333333333	59.5	320.333333333	wall	1	1	
15	248	15	320.333333333	wall	1	1	
161	318.333333333	183	318.333333333	wall	1	1	
161	269	161	318.333333333	wall	1	1	
93	110	123.6	110	wall	1	1	
93	39.3333333333	93	110	wall	1	1	
238.5	141	269.75	141	wall	1	1	
238.5	40.2222222222	238.5	141	wall	1	1	
14.75	40	14.75	58	wall	1	1	
14.75	40	57.3333333333	40	wall	1	1	
161.75	40.3333333333	161.75	104.5	wall	1	1	
161.75	40.3333333333	206	40.3333333333	wall	1	1	
238.5	40.2222222222	269.75	40.2222222222	wall	1	1	
269.75	40.2222222222	269.75	141	wall	1	1	
93	39.3333333333	123.6	39.3333333333	wall	1	1	
123.6	39.3333333333	123.6	110	wall	1	1	
200.5	176.666666667	269.75	176.666666667	wall	1	1	
161.375	176.666666667	200.5	176.666666667	wall	1	1	
207	318.555555556	269.75	318.555555556	wall	1	1	
183	318.555555556	207	318.555555556	wall	1	1	
59.5	320.333333333	123.4	320.333333333	wall	1	1	
206	40.2222222222	238.5	40.2222222222	wall	1	1	
206	40.2222222222	206	104.5	wall	1	1	
55	146.333333333	123.6	146.333333333	wall	1	1	
14.875	146.333333333	55	146.333333333	wall	1	1	
57.3333333333	40	57.3333333333	58	wall	1	1	
63	39.3333333333	93	39.3333333333	wall	1	1	
63	39.3333333333	63	175.666666667	wall	1	1	
269.75	141	269.75	176.666666667	wall	1	1	
269.75	176.666666667	269.75	318.555555556	wall	1	1	
123.4	175.666666667	123.4	320.333333333	wall	1	1	
123.4	146.333333333	123.4	175.666666667	wall	1	1	
63	175.666666667	123.4	175.666666667	wall	1	1	
123.6	110	123.6	146.333333333	wall	1	1	
161.75	104.5	206	104.5	wall	1	1	
14.75	58	57.3333333333	58	wall	1	1	
183	269	183	318.555555556	wall	1	1	
14.875	175.666666667	63	175.666666667	wall	1	1	
161.375	176.666666667	161.375	247.5	wall	1	1	
161.375	247.5	161.375	269	wall	1	1	
161.375	269	183	269	wall	1	1	
14.875	146.333333333	14.875	175.666666667	wall	1	1	
14.875	175.666666667	14.875	248	wall	1	1	
161.375	104.5	161.375	131.5	wall	1	1	
161.375	131.5	161.375	176.666666667	wall	1	1	
14.875	58	14.875	110	wall	1	1	
14.875	110	14.875	146.333333333	wall	1	1	
