158	98	158	146	door	1	1	
185.916666667	108	185.916666667	132	door	1	1	
186.777777778	268	186.777777778	351	door	1	1	
201.666666667	174	201.666666667	240	door	1	1	
212	22	248	22	door	1	1	
121	373	172	373	door	1	1	
240	264.555555556	274	264.555555556	door	1	1	
206	387.5	246	387.5	door	1	1	
218	152	245	152	door	1	1	
161	94.5	183	94.5	door	1	1	
127	85.5	154	85.5	door	1	1	
315	72	348	72	door	1	1	
99	42.3333333333	116	42.3333333333	door	1	1	
206	245	225	245	door	1	1	
159	94.5	179	94.5	door	1	1	
164	54	178	74	toilet	1	1	
98	159	119	175	washing_basin	2	1	
97	200	163	218	cooking_counter	1	1	
103	44	126	82	bathtub	1	1	
97	119	119	148	washing_basin	1	1	
97	90	120	115	washing_basin	2	1	
324	136	352	203	stairs	1	1	
252	190	276	231	stairs	1	1	
310	76	323	112	entrance	1	1	
207	77	257	97	bedroom	1	1	
100.5	53.5	150.5	73.5	bathroom	1	1	
146.5	58	196.5	78	restroom	1	1	
306.13863537592	142.16014776184	356.13863537592	162.16014776184	corridor	1	1	
100.5	108	150.5	128	washing_room	1	1	
146.17222222234	224.6888888889	196.17222222234	244.6888888889	living_room	1	1	
146.9583333335	113.125	196.9583333335	133.125	corridor	1	1	
168.5	147.5	218.5	167.5	closet	1	1	
209.15066469719	161.91285081241	259.15066469719	181.91285081241	closet	1	1	
216.27096533731	202.48043235184	266.27096533731	222.48043235184	corridor	1	1	
228.5	238	278.5	258	closet	1	1	
190	244.5	240	264.5	corridor	1	1	
207	315.5	257	335.5	bedroom	1	1	
114.5	386.5	164.5	406.5	balcony	1	1	
245.5	178.5	245.5	198	wall	1	1	
201.666666667	198	245.5	198	wall	1	1	
158	94.5	158	151.5	wall	1	1	
93.9166666667	151.5	158	151.5	wall	1	1	
321	119.5	321	198	wall	1	1	
300.5	198	321	198	wall	1	1	
278	264.555555556	278	387.5	wall	1	1	
186.777777778	387.5	278	387.5	wall	1	1	
186.666666667	387.5	186.666666667	420	wall	1	1	
93.3333333333	420	186.666666667	420	wall	1	1	
351.5	72	351.5	231	wall	1	1	
300.5	231	351.5	231	wall	1	1	
300.5	198	300.5	231	wall	1	1	
185.333333333	163	202	163	wall	1	1	
185.333333333	152	185.333333333	163	wall	1	1	
93.3333333333	373	93.3333333333	420	wall	1	1	
307	119.5	321	119.5	wall	1	1	
307	72	307	119.5	wall	1	1	
93.9166666667	42.3333333333	93.9166666667	85.5	wall	1	1	
93.9166666667	42.3333333333	158	42.3333333333	wall	1	1	
185.916666667	22	185.916666667	42.3333333333	wall	1	1	
185.916666667	22	279.333333333	22	wall	1	1	
229	232	229	245	wall	1	1	
229	232	278.666666667	232	wall	1	1	
186.777777778	264.333333333	186.777777778	373	wall	1	1	
186.777777778	264.333333333	201.666666667	264.333333333	wall	1	1	
245.5	178.5	278.666666667	178.5	wall	1	1	
307	72	351.5	72	wall	1	1	
279.333333333	22	279.333333333	152	wall	1	1	
202	152	278.666666667	152	wall	1	1	
202	152	202	163	wall	1	1	
185.916666667	152	202	152	wall	1	1	
158	42.3333333333	185.916666667	42.3333333333	wall	1	1	
158	42.3333333333	158	85.5	wall	1	1	
278.666666667	178.5	278.666666667	232	wall	1	1	
278.666666667	232	278.666666667	264.555555556	wall	1	1	
278.666666667	152	278.666666667	178.5	wall	1	1	
229	264.555555556	278.666666667	264.555555556	wall	1	1	
202	163	202	198	wall	1	1	
186.777777778	373	186.777777778	387.5	wall	1	1	
93.9166666667	373	186.777777778	373	wall	1	1	
185.916666667	42.3333333333	185.916666667	94.5	wall	1	1	
185.916666667	94.5	185.916666667	152	wall	1	1	
158	94.5	185.916666667	94.5	wall	1	1	
158	85.5	158	94.5	wall	1	1	
93.9166666667	85.5	158	85.5	wall	1	1	
229	245	229	264.555555556	wall	1	1	
201.666666667	245	229	245	wall	1	1	
201.666666667	245	201.666666667	264.555555556	wall	1	1	
201.666666667	264.555555556	229	264.555555556	wall	1	1	
93.9166666667	85.5	93.9166666667	151.5	wall	1	1	
93.9166666667	151.5	93.9166666667	373	wall	1	1	
201.666666667	198	201.666666667	245	wall	1	1	
