375	180	375	212	door	1	1	
305	122	305	156	door	1	1	
206.777777778	164	206.777777778	198	door	1	1	
87	162	87	235	door	1	1	
206.722222222	82	206.722222222	155	door	1	1	
375	251	375	320	door	1	1	
376	97	376	110	door	1	1	
247	242	247	314	door	1	1	
210	238	244	238	door	1	1	
128	358	205	358	door	1	1	
310	117.5	334	117.5	door	1	1	
132	238	205	238	door	1	1	
68	339	89	359	special	3	1	
353	125	372	155	washing_basin	2	1	
251	85	305	118	bathtub	1	1	
282	326	358	353	cooking_counter	1	1	
358	329	374	354	special	3	1	
346	177	373	217	entrance	1	1	
357	74	374	89	special	3	1	
328	95	357	111	toilet	1	1	
201	108	251	128	closet	1	1	
250.5	108	300.5	128	bathroom	1	1	
315.5	87	365.5	107	restroom	1	1	
121.5	148	171.5	168	bedroom	1	1	
281.55	192.4166666666	331.55	212.4166666666	kitchen	1	1	
201.763888889	168.4166666665	251.763888889	188.4166666665	corridor	1	1	
201.5	207.5	251.5	227.5	closet	1	1	
143.5	359.5	193.5	379.5	balcony	1	1	
342	160.5	376	160.5	wall	1	1	
374	160.5	374	357	wall	1	1	
247	357	374	357	wall	1	1	
305	117.5	305	159.333333333	wall	1	1	
246.5	159.333333333	305	159.333333333	wall	1	1	
212	358	212	381	wall	1	1	
125	381	212	381	wall	1	1	
125	358	125	381	wall	1	1	
87	78.6666666667	87	238	wall	1	1	
87	78.6666666667	206.666666667	78.6666666667	wall	1	1	
206.777777778	197.5	247	197.5	wall	1	1	
247	197.5	247	238	wall	1	1	
305	77.0833333333	376	77.0833333333	wall	1	1	
376	77.0833333333	376	117.5	wall	1	1	
305	77.0833333333	305	117.5	wall	1	1	
246.5	77.0833333333	305	77.0833333333	wall	1	1	
246.5	77.0833333333	246.5	159.333333333	wall	1	1	
206.666666667	77.0833333333	246.5	77.0833333333	wall	1	1	
206.666666667	77.0833333333	206.666666667	159.333333333	wall	1	1	
376	117.5	376	160.5	wall	1	1	
305	117.5	376	117.5	wall	1	1	
247	238	247	357	wall	1	1	
206.777777778	238	247	238	wall	1	1	
206.777777778	197.5	206.777777778	238	wall	1	1	
87	238	206.777777778	238	wall	1	1	
206.777777778	159.333333333	246.5	159.333333333	wall	1	1	
206.777777778	159.333333333	206.777777778	197.5	wall	1	1	
125	358	212	358	wall	1	1	
