42.6666666667	47	42.6666666667	78	door	1	1	
138	123	138	154	door	1	1	
347.666666667	45	347.666666667	109	door	1	1	
347.666666667	123	347.666666667	153	door	1	1	
233	144	233	193	door	1	1	
99.5	50	99.5	120	door	1	1	
62	20	62	31	door	1	1	
42.6666666667	14	42.6666666667	40	door	1	1	
46	120.428571429	75	120.428571429	door	1	1	
176	196.416666667	196	196.416666667	door	1	1	
197	120.428571429	344	120.428571429	door	1	1	
142	120.428571429	189	120.428571429	door	1	1	
85	168	136	194	bathtub	1	1	
47	48	96	82	entrance	1	1	
158	9	181	89	cooking_counter	1	1	
51	147	73	188	toilet	1	1	
141	171	164	194	washing_basin	1	1	
170	125	191	155	washing_basin	1	1	
65	11	81	42	entrance	1	1	
27	15.5	77	35.5	closet	1	1	
47	15.5	97	35.5	PS	1	1	
195.33485245528	52.225247806768	245.33485245528	72.225247806768	living_room	1	1	
341	91	391	111	balcony	1	1	
45.5	72.5	95.5	92.5	corridor	1	1	
36.320557491289	146.1881533101	86.320557491289	166.1881533101	restroom	1	1	
84.5	148	134.5	168	bathroom	1	1	
139.56992084433	144.55343007916	189.56992084433	164.55343007916	washing_room	1	1	
189	148	239	168	closet	1	1	
265	148	315	168	bedroom	1	1	
155.44444444433	179.94444444433	205.44444444433	199.94444444433	washing_room	1	1	
51	179.5	101	199.5	restroom	1	1	
385	6.16666666667	385	196.333333333	wall	1	1	
347.666666667	196.333333333	385	196.333333333	wall	1	1	
43	196.666666667	71.5	196.666666667	wall	1	1	
43	120.428571429	43	196.666666667	wall	1	1	
42.6666666667	6.25	42.6666666667	45	wall	1	1	
42.6666666667	6.25	62	6.25	wall	1	1	
173	177	173	196.5	wall	1	1	
173	177	195.333333333	177	wall	1	1	
82	45	99.5	45	wall	1	1	
99.5	45	99.5	120.428571429	wall	1	1	
347.666666667	6.16666666667	385	6.16666666667	wall	1	1	
233	120.428571429	347.666666667	120.428571429	wall	1	1	
233	120.428571429	233	196.333333333	wall	1	1	
195.333333333	120.428571429	233	120.428571429	wall	1	1	
195.333333333	120.428571429	195.333333333	177	wall	1	1	
138	120.428571429	195.333333333	120.428571429	wall	1	1	
138	120.428571429	138	196.5	wall	1	1	
99.5	120.428571429	138	120.428571429	wall	1	1	
62	6.25	82	6.25	wall	1	1	
62	6.25	62	45	wall	1	1	
81.3333333333	120.428571429	99.5	120.428571429	wall	1	1	
81.3333333333	120.428571429	81.3333333333	183	wall	1	1	
42.6666666667	120.428571429	81.3333333333	120.428571429	wall	1	1	
347.666666667	6.16666666667	347.666666667	120.428571429	wall	1	1	
82	6.16666666667	347.666666667	6.16666666667	wall	1	1	
82	6.16666666667	82	45	wall	1	1	
347.666666667	120.428571429	347.666666667	196.333333333	wall	1	1	
81.3333333333	183	81.3333333333	196.5	wall	1	1	
71.5	183	81.3333333333	183	wall	1	1	
195.333333333	177	195.333333333	196.333333333	wall	1	1	
233	196.333333333	347.666666667	196.333333333	wall	1	1	
195.333333333	196.333333333	233	196.333333333	wall	1	1	
62	45	82	45	wall	1	1	
42.6666666667	45	62	45	wall	1	1	
81.3333333333	196.5	138	196.5	wall	1	1	
71.5	196.5	81.3333333333	196.5	wall	1	1	
173	196.333333333	195.333333333	196.333333333	wall	1	1	
138	196.5	173	196.5	wall	1	1	
71.5	183	71.5	196.5	wall	1	1	
42.6666666667	45	42.6666666667	120.428571429	wall	1	1	
