183.5	127	183.5	194	door	1	1	
254.666666667	343	254.666666667	442	door	1	1	
184	278	184	310	door	1	1	
227.666666667	150	227.666666667	179	door	1	1	
184	198	184	223	door	1	1	
258	32	258	53	door	1	1	
235.5	218	235.5	249	door	1	1	
217.5	25	217.5	46	door	1	1	
324.5	33	324.5	46	door	1	1	
264	60.8666666667	322	60.8666666667	door	1	1	
354	448.333333333	390	448.333333333	door	1	1	
116	338	181	338	door	1	1	
260	185.75	337	185.75	door	1	1	
190	256.5	221	256.5	door	1	1	
261	448.333333333	320	448.333333333	door	1	1	
221	338	252	338	door	1	1	
189	60.9	220	60.9	door	1	1	
151	448.333333333	220	448.333333333	door	1	1	
327	216	349	241	washing_basin	2	1	
225	265	251	291	washing_basin	2	1	
157	222	171	249	toilet	1	1	
319	291	390	319	cooking_counter	1	1	
117	263	146	309	bathtub	1	1	
173	70	222	94	entrance	1	1	
189	315	210	336	washing_basin	2	1	
206	292	226	310	washing_basin	2	1	
264	301	275	313	special	3	1	
204	25	254	45	closet	1	1	
309	32.5	359	52.5	PS	1	1	
224.5	33	274.5	53	closet	1	1	
177.80127654351	143.02467165828	227.80127654351	163.02467165828	corridor	1	1	
263.73265663794	114.24667737695	313.73265663794	134.24667737695	bedroom	1	1	
140	150	190	170	closet	1	1	
210	188.5	260	208.5	corridor	1	1	
278.5	188.5	328.5	208.5	closet	1	1	
140.5	216	190.5	236	restroom	1	1	
214	224	264	244	corridor	1	1	
269.54545454545	306.51515151509	319.54545454545	326.51515151509	living_room	1	1	
269.33333333333	217.88888888867	319.33333333333	237.88888888867	living_room	1	1	
319.74074074067	215.722222222	369.74074074067	235.722222222	kitchen	1	1	
122.5	275.5	172.5	295.5	bathroom	1	1	
209.08333333333	260.83333333333	259.08333333333	280.83333333333	kitchen	1	1	
183.25	312.75	233.25	332.75	washing_room	1	1	
218.5	297	268.5	317	closet	1	1	
239	297	289	317	closet	1	1	
122.5	316.5	172.5	336.5	closet	1	1	
192.5	316.5	242.5	336.5	closet	1	1	
213	316.5	263	336.5	closet	1	1	
157.5	383	207.5	403	bedroom	1	1	
226.5	461	276.5	481	balcony	1	1	
254.333333333	257	276	257	wall	1	1	
317	212.333333333	317	259	wall	1	1	
392.333333333	448.333333333	392.333333333	494	wall	1	1	
111.333333333	494	392.333333333	494	wall	1	1	
274	299	274	315	wall	1	1	
254.666666667	315	274	315	wall	1	1	
344.666666667	127	358.888888889	127	wall	1	1	
344.666666667	60.8666666667	344.666666667	127	wall	1	1	
358.333333333	252.5	392.333333333	252.5	wall	1	1	
358.333333333	212.333333333	358.333333333	252.5	wall	1	1	
111.333333333	448.333333333	111.333333333	494	wall	1	1	
