212.5	10	212.5	62	door	1	1	
44	87	44	120	door	1	1	
194	87	194	119	door	1	1	
421	47	421	126	door	1	1	
85	63.8	115	63.8	door	1	1	
122	63.8	157	63.8	door	1	1	
47	10	79	62	bathtub	1	1	
107	140	135	164	washing_basin	2	1	
137	142	190	166	cooking_counter	1	1	
49	70	75	119	entrance	1	1	
133	7	148	41	toilet	1	1	
162	66	189	90	washing_basin	1	1	
91	142	108	164	washing_basin	2	1	
140	24.5	190	44.5	closet	1	1	
285.61245269418	79.025409983781	335.61245269418	99.025409983781	bedroom	1	1	
421	77.5	471	97.5	balcony	1	1	
56	25	106	45	bathroom	1	1	
37.5	82	87.5	102	corridor	1	1	
112.5	106	162.5	126	kitchen	1	1	
37	135	87	155	closet	1	1	
471	6.25	471	169.75	wall	1	1	
421	169.75	471	169.75	wall	1	1	
212.5	6.25	212.5	63.8	wall	1	1	
194	63.8	212.5	63.8	wall	1	1	
43	169.833333333	81	169.833333333	wall	1	1	
43	121.5	43	169.833333333	wall	1	1	
44	7	44	63.8	wall	1	1	
44	7	118.5	7	wall	1	1	
421	6.25	471	6.25	wall	1	1	
212.5	6.25	421	6.25	wall	1	1	
118.5	6.25	212.5	6.25	wall	1	1	
118.5	6.25	118.5	63.8	wall	1	1	
194	63.8	194	169.833333333	wall	1	1	
118.5	63.8	194	63.8	wall	1	1	
421	6.25	421	169.75	wall	1	1	
81	63.8	118.5	63.8	wall	1	1	
81	63.8	81	121.5	wall	1	1	
44	63.8	81	63.8	wall	1	1	
81	121.5	81	169.833333333	wall	1	1	
44	121.5	81	121.5	wall	1	1	
194	169.833333333	421	169.833333333	wall	1	1	
81	169.833333333	194	169.833333333	wall	1	1	
44	63.8	44	121.5	wall	1	1	
