82.7333333333	164	82.7333333333	211	door	1	1	
82.7333333333	112	82.7333333333	141	door	1	1	
82.7333333333	219	82.7333333333	246	door	1	1	
23	247	76	247	door	1	1	
83	40	121	40	door	1	1	
128	74.1666666667	157	74.1666666667	door	1	1	
86	144.5	119	144.5	door	1	1	
86	352.222222222	157	352.222222222	door	1	1	
149	149	176	176	washing_basin	2	1	
85	43	120	73	entrance	1	1	
115	189	139	211	washing_basin	2	1	
157	79	176	105	washing_basin	1	1	
150	183	177	249	cooking_counter	1	1	
128	10	177	37	bathtub	1	1	
127	117	152	141	washing_basin	2	1	
159	106	175	123	washing_basin	1	1	
56	87	78	124	toilet	1	1	
124.5	30	174.5	50	bathroom	1	1	
67.5	47	117.5	67	corridor	1	1	
38.5	69.5	88.5	89.5	restroom	1	1	
105.34999999995	96.062500000013	155.34999999995	116.06250000001	washing_room	1	1	
38.5	104.5	88.5	124.5	restroom	1	1	
143	125	193	145	closet	1	1	
38.5	169	88.5	189	closet	1	1	
100.55416666665	233.90972222212	150.55416666665	253.90972222212	kitchen	1	1	
19.5	220.5	69.5	240.5	closet	1	1	
19.5	289.5	69.5	309.5	bedroom	1	1	
95.5	361	145.5	381	balcony	1	1	
158	352.222222222	158	390	wall	1	1	
83.3333333333	390	158	390	wall	1	1	
178.75	144.5	178.75	352.333333333	wall	1	1	
158	352.333333333	178.75	352.333333333	wall	1	1	
83.3333333333	352.222222222	83.3333333333	390	wall	1	1	
7.33333333333	352.222222222	82.7333333333	352.222222222	wall	1	1	
7.33333333333	247	7.33333333333	352.222222222	wall	1	1	
158	126	158	144.5	wall	1	1	
158	126	178.833333333	126	wall	1	1	
7.33333333333	214	7.33333333333	247	wall	1	1	
7.33333333333	214	45.2222222222	214	wall	1	1	
64	40	64	74.1666666667	wall	1	1	
64	40	121.666666667	40	wall	1	1	
45.3333333333	74.3333333333	45.3333333333	85	wall	1	1	
45.3333333333	74.3333333333	64	74.3333333333	wall	1	1	
121.666666667	6.5	121.666666667	40	wall	1	1	
121.666666667	6.5	178.833333333	6.5	wall	1	1	
178.833333333	6.5	178.833333333	74.1666666667	wall	1	1	
82.7333333333	352.222222222	158	352.222222222	wall	1	1	
82	74.1666666667	121.666666667	74.1666666667	wall	1	1	
82	74.1666666667	82	85	wall	1	1	
64	74.1666666667	82	74.1666666667	wall	1	1	
82.7333333333	144.5	82.7333333333	214	wall	1	1	
82.7333333333	214	82.7333333333	247	wall	1	1	
45.2222222222	214	82.7333333333	214	wall	1	1	
178.75	126	178.75	144.5	wall	1	1	
158	144.5	178.75	144.5	wall	1	1	
82.7333333333	247	82.7333333333	352.222222222	wall	1	1	
7.33333333333	247	82.7333333333	247	wall	1	1	
178.833333333	74.1666666667	178.833333333	126	wall	1	1	
121.666666667	74.1666666667	178.833333333	74.1666666667	wall	1	1	
121.666666667	40	121.666666667	74.1666666667	wall	1	1	
82.7333333333	85	82.7333333333	144.5	wall	1	1	
45.2222222222	85	82.7333333333	85	wall	1	1	
82.7333333333	144.5	158	144.5	wall	1	1	
45.2222222222	144.5	45.2222222222	214	wall	1	1	
45.2222222222	85	45.2222222222	144.5	wall	1	1	
45.2222222222	144.5	82.7333333333	144.5	wall	1	1	
