68	67	68	92	door	1	1	
46	142	46	161	door	1	1	
68	98	68	115	door	1	1	
49	171	49	194	door	1	1	
41	281.5	122	281.5	door	1	1	
78	167.5	129	167.5	door	1	1	
72	25.5	93	25.5	door	1	1	
16	24	33	41	special	3	1	
20	265	33	280	special	3	1	
28	99	54	115	toilet	1	1	
19	120	31	139	special	3	1	
71	29	99	51	entrance	1	1	
113	52	132	81	cooking_counter	1	1	
73.904821383962	92.275918061454	113.90482138396	112.27591806145	kitchen	1	1	
24	57.5	64	77.5	closet	1	1	
24	96	64	116	restroom	1	1	
14	143.5	54	163.5	closet	1	1	
14	171.5	54	191.5	bedroom	1	1	
59.057985967809	217.64176640528	99.057985967809	237.64176640528	bedroom	1	1	
68	117	68	117	point	2	1	
48	196.5	48	196.5	point	2	1	
68	26	68	26	point	2	3	
48	140	48	140	point	2	4	
132	26	132	26	point	2	4	
132	282	132	282	point	2	1	
68	40	68	40	point	3	2	
68	95.5	68	95.5	point	3	2	
132	167.666666667	132	167.666666667	point	3	2	
20	282	20	282	point	2	2	
20	196.5	20	196.5	point	3	4	
22.75	95.5	22.75	95.5	point	3	4	
20	167.666666667	20	167.666666667	point	3	4	
22.75	140	22.75	140	point	3	4	
22.75	117	22.75	117	point	3	4	
22.75	40	22.75	40	point	2	3	
48	167.666666667	48	167.666666667	point	4	1	
68	26	68	117	wall	1	1	
22.75	117	68	117	wall	1	1	
48	140	48	196.5	wall	1	1	
20	196.5	48	196.5	wall	1	1	
68	26	132	26	wall	1	1	
22.75	140	48	140	wall	1	1	
132	26	132	282	wall	1	1	
20	282	132	282	wall	1	1	
22.75	40	68	40	wall	1	1	
22.75	95.5	68	95.5	wall	1	1	
20	167.666666667	132	167.666666667	wall	1	1	
20	40	20	282	wall	1	1	
