258	56	258	94	door	1	1	
70	80	70	102	door	1	1	
427.5	213	427.5	235	door	1	1	
218.5	117	218.5	145	door	1	1	
27.5	114	27.5	142	door	1	1	
428	101	428	122	door	1	1	
51	150.5	83	150.5	door	1	1	
97	111	129	111	door	1	1	
36	35.5	60	35.5	door	1	1	
308	303	381	303	door	1	1	
304	34	380	34	door	1	1	
179	151	213	151	door	1	1	
164	111	190	111	door	1	1	
164	47	191	83	toilet	1	1	
98	153	124	179	washing_basin	2	1	
96	212	120	292	cooking_counter	1	1	
10	39	66	72	bathtub	1	1	
122	48	151	72	washing_basin	1	1	
31	117	80	147	entrance	1	1	
81	46	103	72	washing_basin	2	1	
17.5	61.5	57.5	81.5	bathroom	1	1	
207.5	61.5	247.5	81.5	closet	1	1	
316.21438969765	84.125587905935	356.21438969765	104.12558790594	bedroom	1	1	
92.5	67	132.5	87	washing_room	1	1	
155.5	67	195.5	87	restroom	1	1	
155.5	67	195.5	87	corridor	1	1	
-3.5	120	36.5	140	PS	1	1	
102.5	120	142.5	140	corridor	1	1	
239.18459016393	215.68131147541	279.18459016393	235.68131147541	living_room	1	1	
262	311.5	302	331.5	balcony	1	1	
259	110.8	259	110.8	point	2	1	
389	341.5	389	341.5	point	2	1	
427.666666667	302.75	427.666666667	302.75	point	2	1	
90	296.5	90	296.5	point	2	2	
5.33333333333	150.333333333	5.33333333333	150.333333333	point	2	2	
175	341.5	175	341.5	point	2	2	
5.33333333333	33	5.33333333333	33	point	2	3	
126	296.5	126	296.5	point	2	4	
427.666666667	33.75	427.666666667	33.75	point	2	4	
70.6666666667	33	70.6666666667	33	point	3	1	
196.666666667	33.75	196.666666667	33.75	point	3	1	
28.5	110.9	28.5	110.9	point	3	1	
155.333333333	33.75	155.333333333	33.75	point	3	1	
259	33.75	259	33.75	point	3	1	
217	110.8	217	110.8	point	3	1	
90	150.666666667	90	150.666666667	point	3	1	
389	302.75	389	302.75	point	3	1	
175	302.75	175	302.75	point	3	1	
427.666666667	150.666666667	427.666666667	150.666666667	point	3	2	
196.666666667	44.6666666667	196.666666667	44.6666666667	point	3	2	
155.333333333	110.9	155.333333333	110.9	point	3	3	
70.6666666667	110.9	70.6666666667	110.9	point	3	3	
28.5	150.666666667	28.5	150.666666667	point	3	3	
217	150.666666667	217	150.666666667	point	3	3	
196.666666667	110.8	196.666666667	110.8	point	3	3	
126	302.75	126	302.75	point	2	2	
5.33333333333	110.9	5.33333333333	110.9	point	3	4	
70.6666666667	44.6666666667	70.6666666667	44.6666666667	point	3	4	
155.333333333	44.6666666667	155.333333333	44.6666666667	point	4	1	
259	33.75	259	110.8	wall	1	1	
5.33333333333	110.8	259	110.8	wall	1	1	
389	302.75	389	341.5	wall	1	1	
175	341.5	389	341.5	wall	1	1	
427.666666667	33.75	427.666666667	302.75	wall	1	1	
126	302.75	427.666666667	302.75	wall	1	1	
90	296.5	126	296.5	wall	1	1	
90	150.666666667	90	296.5	wall	1	1	
5.33333333333	150.333333333	427.666666667	150.333333333	wall	1	1	
5.33333333333	33	5.33333333333	150.333333333	wall	1	1	
175	302.75	175	341.5	wall	1	1	
5.33333333333	33	427.666666667	33	wall	1	1	
70.6666666667	33	70.6666666667	110.9	wall	1	1	
196.666666667	33.75	196.666666667	110.8	wall	1	1	
28.5	110.9	28.5	150.666666667	wall	1	1	
155.333333333	33.75	155.333333333	110.9	wall	1	1	
217	110.8	217	150.666666667	wall	1	1	
70.6666666667	44.6666666667	196.666666667	44.6666666667	wall	1	1	
