55.8333333333	122	55.8333333333	147	door	1	1	
56.75	195	56.75	249	door	1	1	
55.8333333333	73	55.8333333333	97	door	1	1	
115	100.25	168	100.25	door	1	1	
61	40	88	40	door	1	1	
31	148.5	54	148.5	door	1	1	
60	252	108	252	door	1	1	
60	100.25	108	100.25	door	1	1	
11	80	37	99	toilet	1	1	
11	61	26	79	washing_basin	1	1	
57	42	97	70	entrance	1	1	
11	42	52	65	bathtub	1	1	
98	43	122	65	washing_basin	2	1	
11	104	55	122	cooking_counter	1	1	
6.5	60	56.5	80	bathroom	1	1	
66.53333333332	60.16666666666	116.53333333332	80.16666666666	corridor	1	1	
115.5	75	165.5	95	closet	1	1	
6.5	114	56.5	134	kitchen	1	1	
88.357684223935	165.86421247054	138.35768422393	185.86421247054	bedroom	1	1	
6.5	157.5	56.5	177.5	balcony	1	1	
171.333333333	100.25	171.333333333	252	wall	1	1	
56.75	252	171.333333333	252	wall	1	1	
56.75	187	56.75	252	wall	1	1	
7.66666666667	187	56.75	187	wall	1	1	
7.66666666667	148.5	7.66666666667	187	wall	1	1	
8.11111111111	40	8.11111111111	100.25	wall	1	1	
8.11111111111	40	55.8333333333	40	wall	1	1	
125	70.3333333333	171.333333333	70.3333333333	wall	1	1	
171.333333333	70.3333333333	171.333333333	100.25	wall	1	1	
55.8333333333	40	125	40	wall	1	1	
125	40	125	70.3333333333	wall	1	1	
55.8333333333	40	55.8333333333	100.25	wall	1	1	
110.5	100.25	171.333333333	100.25	wall	1	1	
56.75	148.5	56.75	187	wall	1	1	
55.8333333333	100.25	55.8333333333	148.5	wall	1	1	
8.11111111111	148.5	55.8333333333	148.5	wall	1	1	
110.5	70.3333333333	125	70.3333333333	wall	1	1	
110.5	70.3333333333	110.5	100.25	wall	1	1	
55.8333333333	100.25	110.5	100.25	wall	1	1	
8.11111111111	100.25	55.8333333333	100.25	wall	1	1	
8.11111111111	100.25	8.11111111111	148.5	wall	1	1	
