340	221	340	315	door	1	1	
793.444444444	398	793.444444444	511	door	1	1	
830	127.222222222	924	127.222222222	door	1	1	
544	127.222222222	786	127.222222222	door	1	1	
803	390	917	390	door	1	1	
810	593.5	981	593.5	door	1	1	
347	127.222222222	449	127.222222222	door	1	1	
605	1050	859	1050	door	1	1	
342	1050	589	1050	door	1	1	
472	522.6	586	522.6	door	1	1	
614	522.6	718	522.6	door	1	1	
343	138	455	206	entrance	1	1	
804	137	982	230	bathtub	1	1	
546	151	786	231	cooking_counter	1	1	
215	340	337	443	special	1	1	
903	415	981	501	toilet	1	1	
229	138	315	266	toilet	1	1	
247	216.5	297	236.5	restroom	1	1	
516.9791666665	364.0930555555	566.9791666665	384.0930555555	kitchen	1	1	
246.5916666665	380.25	296.5916666665	400.25	corridor	1	1	
867.5	248.5	917.5	268.5	bathroom	1	1	
867.5	446	917.5	466	restroom	1	1	
245	478	295	498	closet	1	1	
378	776	428	796	bedroom	1	1	
764.98937512809	793.14554995847	814.98937512809	813.14554995847	bedroom	1	1	
867.5	547.5	917.5	567.5	closet	1	1	
574	1104.5	624	1124.5	balcony	1	1	
994.333333333	1050	994.333333333	1179.5	wall	1	1	
204.333333333	1179.5	994.333333333	1179.5	wall	1	1	
340	127.222222222	340	326.5	wall	1	1	
204.933333333	326.5	340	326.5	wall	1	1	
204.333333333	1050	204.333333333	1179.5	wall	1	1	
793.666666667	593.5	992.533333333	593.5	wall	1	1	
793.666666667	522.6	793.666666667	593.5	wall	1	1	
204.933333333	127.333333333	204.933333333	326.5	wall	1	1	
204.933333333	127.333333333	340	127.333333333	wall	1	1	
793.444444444	127.222222222	992.533333333	127.222222222	wall	1	1	
992.533333333	127.222222222	992.533333333	390	wall	1	1	
204.933333333	454	336.5	454	wall	1	1	
336.5	454	336.5	522.6	wall	1	1	
340	127.222222222	793.444444444	127.222222222	wall	1	1	
793.444444444	127.222222222	793.444444444	390	wall	1	1	
602.5	522.6	793.444444444	522.6	wall	1	1	
602.5	522.6	602.5	1050	wall	1	1	
336.5	522.6	602.5	522.6	wall	1	1	
992.533333333	390	992.533333333	522.6	wall	1	1	
793.444444444	390	992.533333333	390	wall	1	1	
992.533333333	522.6	992.533333333	593.5	wall	1	1	
793.444444444	522.6	992.533333333	522.6	wall	1	1	
992.533333333	593.5	992.533333333	1050	wall	1	1	
602.5	1050	992.533333333	1050	wall	1	1	
204.933333333	522.6	336.5	522.6	wall	1	1	
204.933333333	1050	602.5	1050	wall	1	1	
793.444444444	390	793.444444444	522.6	wall	1	1	
204.933333333	326.5	204.933333333	454	wall	1	1	
204.933333333	454	204.933333333	522.6	wall	1	1	
204.933333333	522.6	204.933333333	1050	wall	1	1	
