150	27	150	58	door	1	1	
152	81	152	110	door	1	1	
168	191	168	218	door	1	1	
167.5	225	167.5	254	door	1	1	
152	156	152	184	door	1	1	
192	149.5	220	149.5	door	1	1	
224	77.5	255	77.5	door	1	1	
206	220	255	220	door	1	1	
351	365	381	365	door	1	1	
82	365	148	365	door	1	1	
198	365	255	365	door	1	1	
118	149	149	149	door	1	1	
224	149.5	256	149.5	door	1	1	
261	185.5	290	185.5	door	1	1	
81	8	145	8	door	1	1	
351	294.5	379	294.5	door	1	1	
228	12	290	44	bathtub	1	1	
165	119	199	140	toilet	1	1	
346	330	381	361	entrance	1	1	
190	86	217	111	washing_basin	2	1	
273	99	291	127	washing_basin	2	1	
48	154	71	178	washing_basin	2	1	
46	206	116	231	cooking_counter	1	1	
351	189	382	291	stairs	1	1	
78.336177474403	67.438566552901	118.3361774744	87.438566552901	bedroom	1	1	
167.5	31.5	207.5	51.5	closet	1	1	
238	31.5	278	51.5	bathroom	1	1	
150	85.5	190	105.5	closet	1	1	
226.06279863481	98.051877133106	266.06279863481	118.05187713311	washing_room	1	1	
171.5	121.5	211.5	141.5	restroom	1	1	
171.5	121.5	211.5	141.5	closet	1	1	
265	130.5	305	150.5	closet	1	1	
85.565681069205	249.80378066642	125.56568106921	269.80378066642	living_room	1	1	
85.565681069205	249.80378066642	125.56568106921	269.80378066642	kitchen	1	1	
85.565681069205	249.80378066642	125.56568106921	269.80378066642	corridor	1	1	
203.5	156.5	243.5	176.5	corridor	1	1	
157	192.5	197	212.5	closet	1	1	
201.5	192.5	241.5	212.5	closet	1	1	
255.5	228.5	295.5	248.5	corridor	1	1	
344.5	229.5	384.5	249.5	corridor	1	1	
202.77452299897	289.43274483414	242.77452299897	309.43274483414	bedroom	1	1	
336.5	303	376.5	323	kitchen	1	1	
336.5	303	376.5	323	corridor	1	1	
336.5	338.5	376.5	358.5	kitchen	1	1	
336.5	338.5	376.5	358.5	corridor	1	1	
113.5	373	153.5	393	balcony	1	1	
116	236.5	116	236.5	point	1	2	
294	365	294	365	point	2	1	
383.666666667	365	383.666666667	365	point	2	1	
189	401	189	401	point	2	1	
153	184.6	153	184.6	point	2	2	
330	365	330	365	point	2	2	
257	293.5	257	293.5	point	2	2	
78.5	401	78.5	401	point	2	2	
44	365	44	365	point	2	2	
330	294.666666667	330	294.666666667	point	2	3	
346.5	185.5	346.5	185.5	point	2	3	
43.6666666667	6.66666666667	43.6666666667	6.66666666667	point	2	3	
276	132	276	132	point	2	3	
293.666666667	7.11111111111	293.666666667	7.11111111111	point	2	4	
383.444444444	185.5	383.444444444	185.5	point	2	4	
220	114.75	220	114.75	point	2	4	
168.666666667	184.6	168.666666667	184.6	point	3	1	
222	7.11111111111	222	7.11111111111	point	3	1	
187	77.75	187	77.75	point	3	1	
186	184.6	186	184.6	point	3	1	
151.75	7.11111111111	151.75	7.11111111111	point	3	1	
189	365	189	365	point	3	1	
78.5	365	78.5	365	point	3	1	
257	184.6	257	184.6	point	3	1	
163	114.75	163	114.75	point	3	1	
293.866666667	149.5	293.866666667	149.5	point	3	2	
257	221.333333333	257	221.333333333	point	3	2	
293.866666667	132	293.866666667	132	point	3	2	
293.866666667	293.5	293.866666667	293.5	point	3	2	
293.866666667	77.75	293.866666667	77.75	point	3	2	
293.866666667	184.6	293.866666667	184.6	point	3	2	
383.444444444	294.666666667	383.444444444	294.666666667	point	3	2	
383.444444444	332	383.444444444	332	point	3	2	
187	114.75	187	114.75	point	3	3	
168.666666667	365	168.666666667	365	point	3	3	
186	221.333333333	186	221.333333333	point	3	3	
220	149.5	220	149.5	point	3	3	
276	149.5	276	149.5	point	3	3	
346.5	294.666666667	346.5	294.666666667	point	3	3	
222	77.75	222	77.75	point	3	3	
163	149.5	163	149.5	point	3	3	
168.666666667	221.333333333	168.666666667	221.333333333	point	3	4	
151.75	77.75	151.75	77.75	point	3	4	
43.6666666667	149.5	43.6666666667	149.5	point	3	4	
151.75	114.75	151.75	114.75	point	3	4	
43.6666666667	236.5	43.6666666667	236.5	point	3	4	
330	332	330	332	point	3	4	
151.75	149.5	151.75	149.5	point	4	1	
43.6666666667	236.5	116	236.5	wall	1	1	
294	7.11111111111	294	365	wall	1	1	
44	365	294	365	wall	1	1	
383.666666667	185.5	383.666666667	365	wall	1	1	
330	365	383.666666667	365	wall	1	1	
189	365	189	401	wall	1	1	
78.5	401	189	401	wall	1	1	
153	184.6	293.866666667	184.6	wall	1	1	
153	7.11111111111	153	184.6	wall	1	1	
330	294.666666667	330	365	wall	1	1	
257	293.5	293.866666667	293.5	wall	1	1	
257	184.6	257	293.5	wall	1	1	
78.5	365	78.5	401	wall	1	1	
44	6.66666666667	44	365	wall	1	1	
330	294.666666667	383.444444444	294.666666667	wall	1	1	
346.5	185.5	346.5	294.666666667	wall	1	1	
346.5	185.5	383.444444444	185.5	wall	1	1	
43.6666666667	6.66666666667	293.666666667	6.66666666667	wall	1	1	
276	132	276	149.5	wall	1	1	
276	132	293.866666667	132	wall	1	1	
151.75	114.75	220	114.75	wall	1	1	
220	114.75	220	149.5	wall	1	1	
168.666666667	184.6	168.666666667	365	wall	1	1	
222	7.11111111111	222	77.75	wall	1	1	
187	77.75	187	114.75	wall	1	1	
186	184.6	186	221.333333333	wall	1	1	
163	114.75	163	149.5	wall	1	1	
43.6666666667	149.5	293.866666667	149.5	wall	1	1	
168.666666667	221.333333333	257	221.333333333	wall	1	1	
151.75	77.75	293.866666667	77.75	wall	1	1	
330	332	383.444444444	332	wall	1	1	
