299.5	270	299.5	298	door	1	1	
243	347	243	425	door	1	1	
328.333333333	215	328.333333333	255	door	1	1	
243	166	243	252	door	1	1	
246	158	284	158	door	1	1	
255	83.3333333333	283	83.3333333333	door	1	1	
114	303	152	303	door	1	1	
158	262	237	262	door	1	1	
155	83.3333333333	236	83.3333333333	door	1	1	
153	481	236	481	door	1	1	
247	303	294	303	door	1	1	
298	481	388	481	door	1	1	
287	91	324	151	bathtub	1	1	
301	165	327	191	washing_basin	1	1	
342	274	376	290	toilet	1	1	
294	216	323	256	entrance	1	1	
373	316	395	402	cooking_counter	1	1	
156.5	162.5	196.5	182.5	bedroom	1	1	
265.5	110.5	305.5	130.5	bathroom	1	1	
262.34927569556	214.05851919982	302.34927569556	234.05851919982	corridor	1	1	
318.5	272	358.5	292	restroom	1	1	
111	272.5	151	292.5	closet	1	1	
177.5	272.5	217.5	292.5	closet	1	1	
156.5	334.5	196.5	354.5	bedroom	1	1	
303.5	334.5	343.5	354.5	bedroom	1	1	
404	530.5	404	530.5	point	2	1	
110.25	530.5	110.25	530.5	point	2	2	
110.166666667	83.3333333333	110.166666667	83.3333333333	point	2	3	
299.5	261	299.5	261	point	2	3	
378	261	378	261	point	2	4	
404	303.5	404	303.5	point	2	4	
328.333333333	83.3333333333	328.333333333	83.3333333333	point	2	4	
152	262	152	262	point	3	1	
243	83.3333333333	243	83.3333333333	point	3	1	
328.333333333	158	328.333333333	158	point	3	2	
404	481	404	481	point	3	2	
243	262	243	262	point	3	2	
243	481	243	481	point	3	3	
378	303.5	378	303.5	point	3	3	
152	303	152	303	point	3	3	
328.333333333	261	328.333333333	261	point	3	3	
299.5	303	299.5	303	point	3	3	
110.25	481	110.25	481	point	3	4	
110.166666667	262	110.166666667	262	point	3	4	
110.166666667	303	110.166666667	303	point	3	4	
243	158	243	158	point	3	4	
243	303	243	303	point	4	1	
404	481	404	530.5	wall	1	1	
110.25	530.5	404	530.5	wall	1	1	
110.25	481	110.25	530.5	wall	1	1	
110.166666667	83.3333333333	110.166666667	262	wall	1	1	
110.166666667	83.3333333333	243	83.3333333333	wall	1	1	
299.5	261	299.5	303	wall	1	1	
299.5	261	328.333333333	261	wall	1	1	
328.333333333	261	378	261	wall	1	1	
378	261	378	303.5	wall	1	1	
378	303.5	404	303.5	wall	1	1	
243	83.3333333333	328.333333333	83.3333333333	wall	1	1	
328.333333333	83.3333333333	328.333333333	158	wall	1	1	
152	262	243	262	wall	1	1	
152	262	152	303	wall	1	1	
110.166666667	262	152	262	wall	1	1	
243	83.3333333333	243	158	wall	1	1	
328.333333333	158	328.333333333	261	wall	1	1	
243	158	328.333333333	158	wall	1	1	
404	303.5	404	481	wall	1	1	
243	481	404	481	wall	1	1	
243	158	243	262	wall	1	1	
243	262	243	303	wall	1	1	
243	303	243	481	wall	1	1	
110.25	481	243	481	wall	1	1	
299.5	303.5	378	303.5	wall	1	1	
152	303	243	303	wall	1	1	
110.166666667	303	152	303	wall	1	1	
243	303	299.5	303	wall	1	1	
110.25	303	110.25	481	wall	1	1	
110.166666667	262	110.166666667	303	wall	1	1	
