178.333333333	277	178.333333333	331	door	1	1	
144.583333333	200	144.583333333	223	door	1	1	
178.333333333	281	178.333333333	331	door	1	1	
239	152	239	199	door	1	1	
244	334.583333333	300	334.583333333	door	1	1	
24	333.75	63	333.75	door	1	1	
64	461	244	461	door	1	1	
107	228.666666667	142	228.666666667	door	1	1	
112	182	203	182	door	1	1	
212	145.666666667	238	145.666666667	door	1	1	
115	196.5	142	196.5	door	1	1	
159	150	201	176	washing_basin	1	1	
222	310	239	331	special	1	1	
77	150	107	194	bathtub	1	1	
78	210	98	226	toilet	1	1	
79	237	140	253	special	1	1	
17	25	51	61	special	3	1	
248	520	286	552	special	3	1	
113.5	115	163.5	135	balcony	1	1	
82.5	160.5	132.5	180.5	bathroom	1	1	
150	153.5	200	173.5	restroom	1	1	
197.5	170	247.5	190	closet	1	1	
227.5	170	277.5	190	closet	1	1	
146.77380952357	196.69047619057	196.77380952357	216.69047619057	corridor	1	1	
82.5	202	132.5	222	restroom	1	1	
181.87499999988	259.36458333337	231.87499999988	279.36458333337	kitchen	1	1	
82	230	132	250	closet	1	1	
169.79719887955	358.65949579832	219.79719887955	378.65949579832	bedroom	1	1	
19	284	69	304	closet	1	1	
202.5	310	252.5	330	closet	1	1	
19	312	69	332	closet	1	1	
81	312	131	332	closet	1	1	
48.5	387	98.5	407	bedroom	1	1	
136	480.5	186	500.5	balcony	1	1	
303.666666667	461	303.666666667	520	wall	1	1	
19	520	303.666666667	520	wall	1	1	
142.5	311	142.5	333.75	wall	1	1	
129.5	333.75	142.5	333.75	wall	1	1	
144.666666667	228.666666667	144.666666667	252.5	wall	1	1	
70.76	252.5	144.666666667	252.5	wall	1	1	
178.333333333	335.666666667	219.5	335.666666667	wall	1	1	
178.333333333	228.666666667	178.333333333	335.666666667	wall	1	1	
19	461	19	520	wall	1	1	
178.333333333	214	178.333333333	228.666666667	wall	1	1	
178.333333333	214	206	214	wall	1	1	
71.4	105.5	71.4	145.5	wall	1	1	
71.4	105.5	206	105.5	wall	1	1	
219.5	306	219.5	334.583333333	wall	1	1	
219.5	306	236	306	wall	1	1	
18	277	18	311	wall	1	1	
18	277	70.76	277	wall	1	1	
242.5	271	242.5	334.583333333	wall	1	1	
242.5	271	266	271	wall	1	1	
206	105.5	206	145.666666667	wall	1	1	
236	306	236	334.583333333	wall	1	1	
70.76	311	142.5	311	wall	1	1	
144.583333333	145.5	206	145.5	wall	1	1	
144.583333333	145.5	144.583333333	182	wall	1	1	
71.4	145.5	144.583333333	145.5	wall	1	1	
129.5	333.75	129.5	461	wall	1	1	
70.76	333.75	129.5	333.75	wall	1	1	
239	145.666666667	266	145.666666667	wall	1	1	
239	145.666666667	239	215	wall	1	1	
206	145.666666667	239	145.666666667	wall	1	1	
266	145.666666667	266	215	wall	1	1	
266	215	266	271	wall	1	1	
239	215	266	215	wall	1	1	
144.583333333	182	144.583333333	196.5	wall	1	1	
144.583333333	196.5	144.583333333	228.666666667	wall	1	1	
71.4	196.5	144.583333333	196.5	wall	1	1	
303.666666667	334.583333333	303.666666667	461	wall	1	1	
129.5	461	303.666666667	461	wall	1	1	
206	145.666666667	206	182	wall	1	1	
206	182	206	215	wall	1	1	
144.583333333	182	206	182	wall	1	1	
144.583333333	228.666666667	178.333333333	228.666666667	wall	1	1	
70.76	252.5	70.76	277	wall	1	1	
70.76	277	70.76	311	wall	1	1	
70.76	311	70.76	333.75	wall	1	1	
18	333.75	70.76	333.75	wall	1	1	
206	215	239	215	wall	1	1	
18	461	129.5	461	wall	1	1	
242.5	334.583333333	303.666666667	334.583333333	wall	1	1	
236	334.583333333	242.5	334.583333333	wall	1	1	
219.5	334.583333333	236	334.583333333	wall	1	1	
18	311	18	333.75	wall	1	1	
18	333.75	18	461	wall	1	1	
71.4	145.5	71.4	196.5	wall	1	1	
71.4	196.5	71.4	228.666666667	wall	1	1	
70.76	228.666666667	144.583333333	228.666666667	wall	1	1	
70.76	228.666666667	70.76	252.5	wall	1	1	
18	311	70.76	311	wall	1	1	
