133.666666667	62	133.666666667	124	door	1	1	
254	86	254	114	door	1	1	
200.125	135	200.125	192	door	1	1	
200.25	204	200.25	232	door	1	1	
336.833333333	171	336.833333333	182	door	1	1	
336.75	267	336.75	300	door	1	1	
138	197.166666667	161	197.166666667	door	1	1	
25	241.125	55	241.125	door	1	1	
115	269	196	269	door	1	1	
113	421	179	421	door	1	1	
216	421	292	421	door	1	1	
50	58.25	103	58.25	door	1	1	
209	128	243	128	door	1	1	
95	197.208333333	128	197.208333333	door	1	1	
71	241.583333333	105	241.583333333	door	1	1	
307	58.8333333333	331	58.8333333333	door	1	1	
216	58.8333333333	235	58.8333333333	door	1	1	
182	62	208	90	washing_basin	1	1	
296	70	334	121	bathtub	1	1	
148	132	166	169	toilet	1	1	
248	189	335	219	cooking_counter	1	1	
42	117	92	137	bedroom	1	1	
129.5	83	179.5	103	closet	1	1	
190	83	240	103	washing_room	1	1	
270	83	320	103	bathroom	1	1	
129.5	152.5	179.5	172.5	restroom	1	1	
163	152.5	213	172.5	closet	1	1	
241.6805555555	225.72916666667	291.6805555555	245.72916666667	kitchen	1	1	
4	208.5	54	228.5	closet	1	1	
103.5	209	153.5	229	corridor	1	1	
104.51780572814	330.22867101076	154.51780572814	350.22867101076	bedroom	1	1	
130	245	180	265	closet	1	1	
336.666666667	227	336.666666667	421	wall	1	1	
200.25	421	336.666666667	421	wall	1	1	
1.66666666667	240.666666667	57.5	240.666666667	wall	1	1	
1.66666666667	197.25	1.66666666667	240.666666667	wall	1	1	
110.5	269	200.25	269	wall	1	1	
110.5	241.583333333	110.5	269	wall	1	1	
64.5	421	200.25	421	wall	1	1	
64.5	241.583333333	64.5	421	wall	1	1	
299	227	336.833333333	227	wall	1	1	
299	220.5	299	227	wall	1	1	
299	220.5	336.833333333	220.5	wall	1	1	
1.66666666667	57.6666666667	1.66666666667	197.25	wall	1	1	
1.66666666667	57.6666666667	133.666666667	57.6666666667	wall	1	1	
254	58.8333333333	336.833333333	58.8333333333	wall	1	1	
336.833333333	58.8333333333	336.833333333	128	wall	1	1	
176.333333333	58.8333333333	254	58.8333333333	wall	1	1	
176.333333333	58.8333333333	176.333333333	128	wall	1	1	
133.666666667	58.8333333333	176.333333333	58.8333333333	wall	1	1	
133.666666667	58.8333333333	133.666666667	128	wall	1	1	
254	58.8333333333	254	128	wall	1	1	
200	128	254	128	wall	1	1	
200	128	200	197.166666667	wall	1	1	
176.333333333	128	200	128	wall	1	1	
57.5	197.25	133.666666667	197.25	wall	1	1	
57.5	197.25	57.5	241.583333333	wall	1	1	
1.66666666667	197.25	57.5	197.25	wall	1	1	
110.5	241.583333333	200.25	241.583333333	wall	1	1	
64.5	241.583333333	110.5	241.583333333	wall	1	1	
57.5	241.583333333	64.5	241.583333333	wall	1	1	
200.25	241.583333333	200.25	269	wall	1	1	
200.25	269	200.25	421	wall	1	1	
336.833333333	128	336.833333333	220.5	wall	1	1	
254	128	336.833333333	128	wall	1	1	
336.833333333	220.5	336.833333333	227	wall	1	1	
200.25	197.166666667	200.25	241.583333333	wall	1	1	
176.333333333	197.166666667	200.25	197.166666667	wall	1	1	
133.666666667	128	133.666666667	197.166666667	wall	1	1	
133.666666667	197.166666667	176.333333333	197.166666667	wall	1	1	
176.333333333	128	176.333333333	197.166666667	wall	1	1	
133.666666667	128	176.333333333	128	wall	1	1	
