158	181	158	244	door	1	1	
259.666666667	119	259.666666667	153	door	1	1	
307	138	307	174	door	1	1	
304	237	304	280	door	1	1	
264	113.5	296	113.5	door	1	1	
159	10.8333333333	215	10.8333333333	door	1	1	
267	304.666666667	299	304.666666667	door	1	1	
327	95	354	95	door	1	1	
145	488.5	233	488.5	door	1	1	
267	377	301	377	door	1	1	
168	429	253	429	door	1	1	
304	183	331	218	washing_basin	2	1	
351	100	382	127	washing_basin	2	1	
322	16	382	51	bathtub	1	1	
355	134	381	168	washing_basin	1	1	
162	218	257	249	cooking_counter	1	1	
288	86	315	105	toilet	1	1	
266	355	321	377	entrance	1	1	
283	7.5	333	27.5	closet	1	1	
326.5	42.5	376.5	62.5	bathroom	1	1	
173.91128506197	68.937703848663	223.91128506197	88.937703848663	bedroom	1	1	
285.5	56	335.5	76	closet	1	1	
264	83	314	103	restroom	1	1	
322.93599008879	127.986578567	372.93599008879	147.986578567	washing_room	1	1	
197.93750000006	242.03472222237	247.93750000006	262.03472222237	living_room	1	1	
297.0833333335	189.777777778	347.0833333335	209.777777778	kitchen	1	1	
278	135.5	328	155.5	closet	1	1	
288.5	111	338.5	131	closet	1	1	
112	193.5	162	213.5	closet	1	1	
296.02237354086	252.57490272374	346.02237354086	272.57490272374	closet	1	1	
96.5	256.5	146.5	276.5	balcony	1	1	
268.5	330.5	318.5	350.5	PS	1	1	
163	448.5	213	468.5	balcony	1	1	
259.333333333	45	259.333333333	73.6666666667	wall	1	1	
259.666666667	157.666666667	259.666666667	179	wall	1	1	
127	250.666666667	127	283	wall	1	1	
116	283	127	283	wall	1	1	
384	95	384	177.333333333	wall	1	1	
338.666666667	177.333333333	384	177.333333333	wall	1	1	
327	304.666666667	327	377	wall	1	1	
260	377	327	377	wall	1	1	
338.666666667	221	338.666666667	305	wall	1	1	
327	305	338.666666667	305	wall	1	1	
320.666666667	113.5	320.666666667	129.5	wall	1	1	
307	129.5	320.666666667	129.5	wall	1	1	
260	429	260	488.5	wall	1	1	
116	488.5	260	488.5	wall	1	1	
116	429	116	488.5	wall	1	1	
297	25	319.866666667	25	wall	1	1	
297	10.6666666667	297	25	wall	1	1	
299	178.555555556	307	178.555555556	wall	1	1	
299	113.5	299	178.555555556	wall	1	1	
304	221	304	304.666666667	wall	1	1	
304	221	338.666666667	221	wall	1	1	
116	11	116	157.666666667	wall	1	1	
116	11	297	11	wall	1	1	
302	59.5	302	73.6666666667	wall	1	1	
302	59.5	319.866666667	59.5	wall	1	1	
260	304.666666667	260	377	wall	1	1	
260	304.666666667	304	304.666666667	wall	1	1	
319	10.6666666667	384	10.6666666667	wall	1	1	
384	10.6666666667	384	95	wall	1	1	
319	10.6666666667	319	25	wall	1	1	
297	10.6666666667	319	10.6666666667	wall	1	1	
158	157.666666667	259.666666667	157.666666667	wall	1	1	
158	157.666666667	158	250.666666667	wall	1	1	
116	157.666666667	158	157.666666667	wall	1	1	
304	304.666666667	327	304.666666667	wall	1	1	
299	113.5	307	113.5	wall	1	1	
259.666666667	113.5	299	113.5	wall	1	1	
338.666666667	178.555555556	338.666666667	221	wall	1	1	
307	178.555555556	338.666666667	178.555555556	wall	1	1	
127	250.666666667	158	250.666666667	wall	1	1	
116	250.666666667	127	250.666666667	wall	1	1	
307	113.5	319.866666667	113.5	wall	1	1	
307	113.5	307	129.5	wall	1	1	
260	377	260	429	wall	1	1	
116	429	260	429	wall	1	1	
319.866666667	59.5	319.866666667	73.6666666667	wall	1	1	
319.866666667	73.6666666667	319.866666667	95	wall	1	1	
302	73.6666666667	319.866666667	73.6666666667	wall	1	1	
319.866666667	95	319.866666667	113.5	wall	1	1	
319.866666667	95	384	95	wall	1	1	
319.866666667	25	319.866666667	59.5	wall	1	1	
259.666666667	113.5	259.666666667	157.666666667	wall	1	1	
259.666666667	73.6666666667	302	73.6666666667	wall	1	1	
259.666666667	73.6666666667	259.666666667	113.5	wall	1	1	
116	250.666666667	116	283	wall	1	1	
116	283	116	429	wall	1	1	
116	157.666666667	116	250.666666667	wall	1	1	
307	129.5	307	178.555555556	wall	1	1	
