288	182	288	236	door	1	1	
213.25	529	213.25	607	door	1	1	
33	702.666666667	206	702.666666667	door	1	1	
325	702.666666667	413	702.666666667	door	1	1	
149	1277	418	1277	door	1	1	
299	166.333333333	414	166.333333333	door	1	1	
153	166.333333333	223	166.333333333	door	1	1	
35	516	134	578	toilet	1	1	
225	617	299	694	washing_basin	2	1	
34	173	221	226	special	1	1	
36	315	90	372	washing_basin	1	1	
218	361	307	374	cooking_counter	1	1	
288	166.333333333	288	248	wall	1	1	
213.25	248	288	248	wall	1	1	
231	222	231	238	wall	1	1	
213.25	238	231	238	wall	1	1	
21.6666666667	166.333333333	288	166.333333333	wall	1	1	
288	166.333333333	425.666666667	166.333333333	wall	1	1	
425.666666667	166.333333333	425.666666667	702.666666667	wall	1	1	
213.25	702.666666667	425.666666667	702.666666667	wall	1	1	
213.25	248	213.25	474.5	wall	1	1	
213.25	248	213.25	474.5	wall	1	1	
21.0833333333	474.5	213.25	474.5	wall	1	1	
213.25	238	213.25	702.666666667	wall	1	1	
21.0833333333	702.666666667	213.25	702.666666667	wall	1	1	
21.0833333333	474.5	21.0833333333	702.666666667	wall	1	1	
21.0833333333	474.5	21.0833333333	702.666666667	wall	1	1	
21.0833333333	166.333333333	21.0833333333	222	wall	1	1	
21.0833333333	222	231	222	wall	1	1	
425.666666667	702.666666667	425.666666667	1277	wall	1	1	
21.0833333333	1277	425.666666667	1277	wall	1	1	
21.0833333333	222	21.0833333333	1277	wall	1	1	
