255.5	83	255.5	110	door	1	1	
274.5	119	274.5	147	door	1	1	
327	106	327	146	door	1	1	
274	56.8333333333	320	56.8333333333	door	1	1	
340	150.5	368	150.5	door	1	1	
336	285.666666667	421	285.666666667	door	1	1	
310	511	397	511	door	1	1	
387	56.8333333333	421	56.8333333333	door	1	1	
285	285.666666667	323	285.666666667	door	1	1	
243	158	263	246	cooking_counter	1	1	
240	122	258	148	toilet	1	1	
379	157	425	237	bathtub	1	1	
268	60	322	101	entrance	1	1	
241	56	259	77	special	3	1	
338	59	377	92	washing_basin	1	1	
374	112	411	141	toilet	1	1	
235	501	254	530	special	3	1	
237	255	264	282	cooking_counter	1	1	
264.91724321448	171.47205960617	304.91724321448	191.47205960617	kitchen	1	1	
349.98854961832	100.51145038168	389.98854961832	120.51145038168	washing_room	1	1	
384	66.5	424	86.5	PS	1	1	
224	75	264	95	bedroom	1	1	
233.5	122.5	273.5	142.5	restroom	1	1	
357.5	186	397.5	206	bathroom	1	1	
357.5	253.5	397.5	273.5	closet	1	1	
311	542	351	562	balcony	1	1	
310.5	388	350.5	408	bedroom	1	1	
428.333333333	593	428.333333333	593	point	2	1	
274.5	152	274.5	152	point	2	1	
380	97	380	97	point	2	2	
234.666666667	593	234.666666667	593	point	2	2	
233	57.6666666667	233	57.6666666667	point	2	3	
274.5	113.333333333	274.5	113.333333333	point	2	4	
428.444444444	56.8333333333	428.444444444	56.8333333333	point	2	4	
327	56.8333333333	327	56.8333333333	point	3	1	
380	56.8333333333	380	56.8333333333	point	3	1	
255.5	56.8333333333	255.5	56.8333333333	point	3	1	
428.444444444	150.5	428.444444444	150.5	point	3	2	
428.444444444	242	428.444444444	242	point	3	2	
428.444444444	285.666666667	428.444444444	285.666666667	point	3	2	
428.444444444	97	428.444444444	97	point	3	2	
428.444444444	511	428.444444444	511	point	3	2	
255.5	113.333333333	255.5	113.333333333	point	3	3	
327	285.666666667	327	285.666666667	point	3	3	
233.833333333	285.666666667	233.833333333	285.666666667	point	3	4	
327	242	327	242	point	3	4	
233.833333333	113.333333333	233.833333333	113.333333333	point	3	4	
327	150.5	327	150.5	point	3	4	
233.833333333	152	233.833333333	152	point	3	4	
233.833333333	511	233.833333333	511	point	3	4	
428.333333333	511	428.333333333	593	wall	1	1	
234.666666667	593	428.333333333	593	wall	1	1	
274.5	113.333333333	274.5	152	wall	1	1	
233.833333333	152	274.5	152	wall	1	1	
380	97	428.444444444	97	wall	1	1	
380	56.8333333333	380	97	wall	1	1	
234.666666667	511	234.666666667	593	wall	1	1	
233	57.6666666667	233	113.333333333	wall	1	1	
233	57.6666666667	255.5	57.6666666667	wall	1	1	
255.5	113.333333333	274.5	113.333333333	wall	1	1	
380	56.8333333333	428.444444444	56.8333333333	wall	1	1	
428.444444444	56.8333333333	428.444444444	97	wall	1	1	
327	56.8333333333	380	56.8333333333	wall	1	1	
327	56.8333333333	327	150.5	wall	1	1	
255.5	56.8333333333	327	56.8333333333	wall	1	1	
255.5	56.8333333333	255.5	113.333333333	wall	1	1	
428.444444444	97	428.444444444	150.5	wall	1	1	
428.444444444	150.5	428.444444444	242	wall	1	1	
327	150.5	428.444444444	150.5	wall	1	1	
428.444444444	242	428.444444444	285.666666667	wall	1	1	
327	242	428.444444444	242	wall	1	1	
428.444444444	285.666666667	428.444444444	511	wall	1	1	
327	285.666666667	428.444444444	285.666666667	wall	1	1	
233.833333333	511	428.444444444	511	wall	1	1	
233.833333333	113.333333333	255.5	113.333333333	wall	1	1	
327	242	327	285.666666667	wall	1	1	
233.833333333	285.666666667	327	285.666666667	wall	1	1	
233.833333333	152	233.833333333	285.666666667	wall	1	1	
233.833333333	285.666666667	233.833333333	511	wall	1	1	
327	150.5	327	242	wall	1	1	
233.833333333	113.333333333	233.833333333	152	wall	1	1	
